file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/Protocol.java,org.eclipse.rdf4j.http.protocol.Protocol$TIMEOUT,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/queryresultio/src/test/java/org/eclipse/rdf4j/query/resultio/text/tsv/SPARQLTSVTupleBackgroundTest.java,org.eclipse.rdf4j.query.resultio.text.tsv.SPARQLTSVTupleBackgroundTest,class,8,9,1,8,13,2,0,22,55,0.0,0.0,0.0,11,0,4,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,52,5,0,0,0,0,22,1,5,2,5,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTBind.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTBind,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/LongRioSettingTest.java,org.eclipse.rdf4j.rio.helpers.LongRioSettingTest,class,3,3,0,3,5,2,0,0,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,2,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/dawg/DAWGTestResultSetUtil.java,org.eclipse.rdf4j.query.dawg.DAWGTestResultSetUtil,class,10,10,0,10,9,1,0,15,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,3,3,0,3,0,0,0,5,0,5,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTQName.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTQName,class,4,9,5,4,7,2,0,3,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,0,0,0,2,0,1,1,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/queryresultio/src/test/java/org/eclipse/rdf4j/query/resultio/sparqlxml/SPARQLXMLTupleBackgroundTest.java,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLXMLTupleBackgroundTest,class,4,4,0,4,4,2,0,1,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/BindingSetAssignment.java,org.eclipse.rdf4j.query.algebra.BindingSetAssignment,class,6,10,4,6,14,2,0,10,47,0.77272725,0.044444446,0.044444446,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,48,8,1,2,0,0,3,0,6,1,4,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/ContextStatement.java,org.eclipse.rdf4j.model.impl.ContextStatement,class,5,12,7,5,3,2,5,5,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,17,2,0,0,0,0,2,2,3,0,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTUnparsedQuadDataBlock.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTUnparsedQuadDataBlock,class,3,9,6,3,7,2,0,1,17,0.71428573,0.0952381,0.0952381,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Move.java,org.eclipse.rdf4j.query.algebra.Move,class,7,10,3,7,23,2,0,12,33,0.61904764,0.31868133,0.4945055,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,78,7,0,8,0,0,0,2,8,0,6,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/LinkedHashModel.java,org.eclipse.rdf4j.model.impl.LinkedHashModel$ModelStatement,innerclass,7,7,0,7,13,3,0,7,7,0.7333334,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,5,1,0,1,0,4,1,0,0,36,8,0,7,0,2,0,1,5,0,5,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/contextaware/src/main/java/org/eclipse/rdf4j/repository/contextaware/config/ContextAwareSchema.java,org.eclipse.rdf4j.repository.contextaware.config.ContextAwareSchema,class,2,2,0,2,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,10,10,10,0,0,0,10,0,0,24,0,0,0,0,0,10,0,11,0,11,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTDescribe.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTDescribe,class,3,9,6,3,7,2,0,2,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,0,0,0,1,0,4,0,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/nquads/NQuadsEarlReport.java,org.eclipse.rdf4j.rio.nquads.NQuadsEarlReport,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/test/java/org/eclipse/rdf4j/repository/event/InterceptorTest.java,org.eclipse.rdf4j.repository.event.InterceptorTest$InvocationHandlerStub,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTCompOperator.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTCompOperator,class,4,9,5,4,5,2,0,1,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/Binding.java,org.eclipse.rdf4j.query.Binding,interface,1,12,11,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/BaseDeclProcessor.java,org.eclipse.rdf4j.query.parser.sparql.BaseDeclProcessor$RelativeIRIResolver,innerclass,6,6,0,6,5,2,0,10,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/constraint/SparqlAggregate.java,org.eclipse.rdf4j.sparqlbuilder.constraint.SparqlAggregate,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/RDFHandlerException.java,org.eclipse.rdf4j.rio.RDFHandlerException,class,1,13,12,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTOrderExpr.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTOrderExpr,class,4,7,3,4,8,2,0,3,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,28,4,0,0,0,0,1,1,4,0,2,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/test/java/org/eclipse/rdf4j/sparqlbuilder/examples/BaseExamples.java,org.eclipse.rdf4j.sparqlbuilder.examples.BaseExamples,class,9,23,14,9,6,1,13,17,13,0.9444444,0.1,0.1,6,0,1,1,4,0,5,0,0,0,9,7,1,0,8,0,7,0,7,32,0,0,0,0,0,9,2,11,1,11,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/rdf/RdfObject.java,org.eclipse.rdf4j.sparqlbuilder.rdf.RdfObject,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryrender/src/main/java/org/eclipse/rdf4j/queryrender/builder/SupportsGroups.java,org.eclipse.rdf4j.queryrender.builder.SupportsGroups,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/repository/src/test/java/org/eclipse/rdf4j/repository/http/HTTPRepositoryTransactionTest.java,org.eclipse.rdf4j.repository.http.HTTPRepositoryTransactionTest,class,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,1,0,4,30,0,0,0,3,0,1,2,4,0,4,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/constraint/SparqlOperator.java,org.eclipse.rdf4j.sparqlbuilder.constraint.SparqlOperator,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/RioFileTypeDetectorTest.java,org.eclipse.rdf4j.rio.helpers.RioFileTypeDetectorTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/NullProcessor.java,org.eclipse.rdf4j.query.parser.serql.NullProcessor,class,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,1,0,1,1,0,1,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/test/java/org/eclipse/rdf4j/sparqlbuilder/examples/sparql11spec/Section16Test.java,org.eclipse.rdf4j.sparqlbuilder.examples.sparql11spec.Section16Test,class,27,27,0,27,6,2,0,46,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,50,0,0,0,0,0,57,2,45,0,45,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTTriplesSameSubject.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTTriplesSameSubject,class,3,6,3,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/VisitorException.java,org.eclipse.rdf4j.query.parser.serql.ast.VisitorException,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/ObjectUtil.java,org.eclipse.rdf4j.common.lang.ObjectUtil,class,0,0,0,0,6,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0,1,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Datatype.java,org.eclipse.rdf4j.query.algebra.Datatype,class,5,8,3,5,6,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/FileFormat.java,org.eclipse.rdf4j.common.lang.FileFormat,class,2,10,8,2,49,1,1,25,73,0.69736844,0.28654972,0.61403507,19,2,19,0,0,0,19,0,0,0,4,0,0,4,0,0,4,0,12,146,27,9,8,0,2,9,16,15,2,12,3,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel$TreeStatement,innerclass,5,5,0,5,2,3,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTRand.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTRand,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/BNode.java,org.eclipse.rdf4j.model.BNode,interface,1,25,24,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryProvider.java,org.eclipse.rdf4j.repository.manager.RepositoryProvider,class,6,8,2,6,23,1,0,37,26,0.8125,0.04761905,0.04761905,8,8,5,2,0,1,7,0,0,0,2,2,0,1,0,1,2,0,9,130,10,1,3,1,0,11,4,26,6,18,3,1,1,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/JSONLDMode.java,org.eclipse.rdf4j.rio.helpers.JSONLDMode,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,6,0,2,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/contextaware/src/main/java/org/eclipse/rdf4j/repository/contextaware/config/ContextAwareConfig.java,org.eclipse.rdf4j.repository.contextaware.config.ContextAwareConfig,class,10,12,2,10,32,3,0,28,156,0.8714286,0.12857144,0.8142857,21,0,21,0,0,0,21,0,0,0,10,1,0,10,0,0,1,0,0,123,10,4,5,1,0,0,3,25,0,19,1,0,0,5,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,class,11,14,3,11,67,4,0,20,0,0.5416667,0.71794873,0.84615386,16,0,12,3,1,0,13,1,1,0,6,1,0,2,4,0,2,0,3,179,23,3,37,1,2,1,9,28,0,8,3,0,0,0,98,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/sparql/src/main/java/org/eclipse/rdf4j/repository/sparql/federation/SilentIteration.java,org.eclipse.rdf4j.repository.sparql.federation.SilentIteration,class,4,5,1,4,4,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,15,2,0,0,1,0,0,0,1,0,1,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultWriterBase.java,org.eclipse.rdf4j.query.resultio.QueryResultWriterBase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,class,3,5,2,3,109,1,1,15,365,0.82763535,0.2240216,0.3117409,39,1,31,0,7,1,39,0,1,0,18,1,2,0,13,3,1,0,16,375,36,4,21,4,18,3,118,116,54,32,5,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/base/NotifyingRepositoryWrapper.java,org.eclipse.rdf4j.repository.event.base.NotifyingRepositoryWrapper,class,9,10,1,9,22,2,0,17,36,0.65384614,0.26923078,0.3974359,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,73,2,5,0,0,0,0,0,8,0,6,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTCompare.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTCompare,class,5,9,4,5,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,3,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/CompareSubQueryValueOperator.java,org.eclipse.rdf4j.query.algebra.CompareSubQueryValueOperator,class,7,12,5,7,13,3,3,12,6,0.33333334,0.41666666,0.41666666,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,44,5,0,2,0,0,1,0,3,0,3,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/net/ParsedIRI.java,org.eclipse.rdf4j.common.net.ParsedIRI$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/contextaware/src/main/java/org/eclipse/rdf4j/repository/contextaware/ContextAwareRepository.java,org.eclipse.rdf4j.repository.contextaware.ContextAwareRepository,class,6,8,2,6,21,2,0,19,192,0.9142858,0.042857144,0.042857144,21,0,21,0,0,0,21,0,0,0,10,1,0,10,0,0,1,0,0,85,10,0,0,0,0,0,1,18,0,11,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTPathExprUnion.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTPathExprUnion,class,4,6,2,4,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/RDFParserBase.java,org.eclipse.rdf4j.rio.helpers.RDFParserBase,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/UnaryValueOperator.java,org.eclipse.rdf4j.query.algebra.UnaryValueOperator,class,6,24,18,6,14,2,15,9,0,0.22222222,0.5833333,0.5833333,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,46,5,0,7,0,2,1,0,3,0,3,1,0,0,0,52,1025,0
