file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Statement.java,org.eclipse.rdf4j.model.Statement,hashCode/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Statement.java,org.eclipse.rdf4j.model.Statement,getSubject/0,false,19,1,22,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Statement.java,org.eclipse.rdf4j.model.Statement,equals/1[java.lang.Object],false,47,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Statement.java,org.eclipse.rdf4j.model.Statement,getPredicate/0,false,26,1,19,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Statement.java,org.eclipse.rdf4j.model.Statement,getContext/0,false,40,1,22,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Statement.java,org.eclipse.rdf4j.model.Statement,getObject/0,false,33,1,32,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testAsMapEmpty/0,false,60,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,setUp/0,false,49,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testAsMapMultiple/0,false,87,4,2,0,2,1,9,21,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapRemove/0,false,360,4,2,0,2,1,14,41,0,2,0,14,0,0,0,0,0,0,0,10,2,0,0,0,0,0,16,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapPutAll/0,false,304,4,2,0,2,1,14,43,0,3,0,14,0,0,0,0,0,0,0,8,3,0,0,0,0,0,19,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapKeySet/0,false,236,4,2,0,2,1,12,18,0,6,0,12,0,0,0,0,0,0,0,1,6,0,0,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapEntrySet/0,false,175,4,2,0,2,1,14,19,0,6,0,14,0,0,0,0,0,0,0,1,6,0,0,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapGet/0,false,204,4,2,0,2,1,6,9,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapContainsValue/0,false,156,4,2,0,2,1,6,9,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapPut/0,false,264,4,2,0,2,1,13,29,0,5,0,13,0,0,0,0,0,0,2,4,5,0,0,0,0,0,30,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapContainsKey/0,false,137,4,2,0,2,1,6,9,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapClear/0,false,116,4,2,0,2,1,8,11,0,2,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testAsMapOne/0,false,70,4,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapIsEmpty/0,false,220,4,2,0,2,1,6,9,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/NamespacesTest.java,org.eclipse.rdf4j.model.util.NamespacesTest,testWrapValues/0,false,416,4,2,0,2,1,12,18,0,6,0,12,0,0,0,0,0,0,0,1,6,0,0,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projection.java,org.eclipse.rdf4j.sparqlbuilder.core.Projection,select/1[org.eclipse.rdf4j.sparqlbuilder.core.Projectable[]],false,87,3,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projection.java,org.eclipse.rdf4j.sparqlbuilder.core.Projection,all/1[boolean],false,75,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projection.java,org.eclipse.rdf4j.sparqlbuilder.core.Projection,getQueryString/0,false,94,1,3,2,1,4,4,14,1,1,0,4,0,0,0,0,0,0,4,0,1,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projection.java,org.eclipse.rdf4j.sparqlbuilder.core.Projection,all/0,false,63,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projection.java,org.eclipse.rdf4j.sparqlbuilder.core.Projection,Projection/0,true,25,2,3,1,2,1,2,5,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projection.java,org.eclipse.rdf4j.sparqlbuilder.core.Projection,distinct/1[boolean],false,50,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projection.java,org.eclipse.rdf4j.sparqlbuilder.core.Projection,distinct/0,false,38,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/RioConfigurationException.java,org.eclipse.rdf4j.rio.helpers.RioConfigurationException,RioConfigurationException/1[java.lang.Throwable],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/RioConfigurationException.java,org.eclipse.rdf4j.rio.helpers.RioConfigurationException,RioConfigurationException/1[java.lang.String],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/RioConfigurationException.java,org.eclipse.rdf4j.rio.helpers.RioConfigurationException,"RioConfigurationException/2[java.lang.String,java.lang.Throwable]",true,31,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/TargetedGraphManagementQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.TargetedGraphManagementQuery,getQueryActionString/0,false,75,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/TargetedGraphManagementQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.TargetedGraphManagementQuery,named/0,false,54,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/TargetedGraphManagementQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.TargetedGraphManagementQuery,getQueryString/0,false,78,3,3,0,3,1,7,8,1,3,0,7,0,0,0,0,0,0,2,0,2,1,0,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/TargetedGraphManagementQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.TargetedGraphManagementQuery,all/0,false,63,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/TargetedGraphManagementQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.TargetedGraphManagementQuery,def/0,false,45,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/TargetedGraphManagementQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.TargetedGraphManagementQuery,graph/1[org.eclipse.rdf4j.sparqlbuilder.rdf.Iri],false,34,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/TargetedGraphManagementQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.TargetedGraphManagementQuery,target/1[java.lang.String],false,68,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/BooleanQueryResultParser.java,org.eclipse.rdf4j.query.resultio.BooleanQueryResultParser,getBooleanQueryResultFormat/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/BooleanQueryResultParser.java,org.eclipse.rdf4j.query.resultio.BooleanQueryResultParser,parse/1[java.io.InputStream],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/RepositoryListener.java,org.eclipse.rdf4j.repository.event.RepositoryListener,initialize/1[org.eclipse.rdf4j.repository.event.NotifyingRepository],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/RepositoryListener.java,org.eclipse.rdf4j.repository.event.RepositoryListener,"setDataDir/2[org.eclipse.rdf4j.repository.event.NotifyingRepository,java.io.File]",false,24,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/RepositoryListener.java,org.eclipse.rdf4j.repository.event.RepositoryListener,"getConnection/2[org.eclipse.rdf4j.repository.event.NotifyingRepository,org.eclipse.rdf4j.repository.event.NotifyingRepositoryConnection]",false,20,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/RepositoryListener.java,org.eclipse.rdf4j.repository.event.RepositoryListener,shutDown/1[org.eclipse.rdf4j.repository.event.NotifyingRepository],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTTrue.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTTrue,"ASTTrue/2[org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,int]",true,18,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTTrue.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTTrue,ASTTrue/1[int],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTTrue.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTTrue,"jjtAccept/2[org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,java.lang.Object]",false,23,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTUpperCase.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTUpperCase,"jjtAccept/2[org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,java.lang.Object]",false,24,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTUpperCase.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTUpperCase,ASTUpperCase/1[int],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTUpperCase.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTUpperCase,"ASTUpperCase/2[org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,int]",true,18,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryrender/src/main/java/org/eclipse/rdf4j/queryrender/builder/SupportsExpr.java,org.eclipse.rdf4j.queryrender.builder.SupportsExpr,expr/0,false,23,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryrender/src/test/java/org/eclipse/rdf4j/queryrender/RenderUtilsTest.java,org.eclipse.rdf4j.queryrender.RenderUtilsTest,toSparqlWithLiteralSerialisesLanguageTag/0,false,19,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/StringRioSettingTest.java,org.eclipse.rdf4j.rio.helpers.StringRioSettingTest,getIllegalStringValue/0,false,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/StringRioSettingTest.java,org.eclipse.rdf4j.rio.helpers.StringRioSettingTest,getConvertedStringValue/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/StringRioSettingTest.java,org.eclipse.rdf4j.rio.helpers.StringRioSettingTest,"createRioSetting/3[java.lang.String,java.lang.String,java.lang.String]",false,43,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/StringRioSettingTest.java,org.eclipse.rdf4j.rio.helpers.StringRioSettingTest,testConvertIllegal/0,false,19,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/StringRioSettingTest.java,org.eclipse.rdf4j.rio.helpers.StringRioSettingTest,getDefaultValue/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/StringRioSettingTest.java,org.eclipse.rdf4j.rio.helpers.StringRioSettingTest,getLegalStringValue/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/base/NotifyingRepositoryConnectionWrapper.java,org.eclipse.rdf4j.repository.event.base.NotifyingRepositoryConnectionWrapper$Anonymous1,execute/0,false,298,1,2,0,2,3,2,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/base/NotifyingRepositoryConnectionWrapper.java,org.eclipse.rdf4j.repository.event.base.NotifyingRepositoryConnectionWrapper$Anonymous1,removeBinding/1[java.lang.String],false,313,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/base/NotifyingRepositoryConnectionWrapper.java,org.eclipse.rdf4j.repository.event.base.NotifyingRepositoryConnectionWrapper$Anonymous1,clearBindings/0,false,318,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/main/java/org/eclipse/rdf4j/repository/event/base/NotifyingRepositoryConnectionWrapper.java,org.eclipse.rdf4j.repository.event.base.NotifyingRepositoryConnectionWrapper$Anonymous1,setIncludeInferred/1[boolean],false,338,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
