file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"compareValue/2[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",vc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,TreeModel/1[java.util.Set<org.eclipse.rdf4j.model.Namespace>],namespaces,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"removeAll/3[java.util.TreeSet<org.eclipse.rdf4j.model.Statement>,org.eclipse.rdf4j.model.impl.TreeModel.StatementTree,java.util.Iterator<org.eclipse.rdf4j.model.Statement>]",trees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"before/4[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",BEFORE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,lower/1[org.eclipse.rdf4j.model.Statement],trees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"TreeModel/2[java.util.Set<org.eclipse.rdf4j.model.Namespace>,java.util.Collection<? extends org.eclipse.rdf4j.model.Statement>]",namespaces,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"after/4[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",AFTER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,floor/1[org.eclipse.rdf4j.model.Statement],trees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/rdf/RdfBlankNode.java,org.eclipse.rdf4j.sparqlbuilder.rdf.RdfBlankNode$LabeledBlankNode,LabeledBlankNode/1[java.lang.String],label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/rdf/RdfBlankNode.java,org.eclipse.rdf4j.sparqlbuilder.rdf.RdfBlankNode$LabeledBlankNode,getQueryString/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/service/ServiceRegistry.java,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,getAll/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/service/ServiceRegistry.java,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,getKeys/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/service/ServiceRegistry.java,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,ServiceRegistry/1[java.lang.Class<S>],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/service/ServiceRegistry.java,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,add/1[S],services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/service/ServiceRegistry.java,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,get/1[K],services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/service/ServiceRegistry.java,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,remove/1[S],services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/lang/service/ServiceRegistry.java,org.eclipse.rdf4j.common.lang.service.ServiceRegistry,has/1[K],services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,getObject/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,hashCode/0,predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,hashCode/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,hashCode/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,"SimpleStatement/3[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value]",predicate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,"SimpleStatement/3[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value]",subject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,"SimpleStatement/3[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value]",object,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,equals/1[java.lang.Object],predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,equals/1[java.lang.Object],subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,equals/1[java.lang.Object],object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,getSubject/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleStatement.java,org.eclipse.rdf4j.model.impl.SimpleStatement,getPredicate/0,predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/datatypes/DateTimeTest.java,org.eclipse.rdf4j.model.datatypes.DateTimeTest,suite/0,NORMALIZED_DATES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/datatypes/DateTimeTest.java,org.eclipse.rdf4j.model.datatypes.DateTimeTest,suite/0,VALID_DATES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/datatypes/DateTimeTest.java,org.eclipse.rdf4j.model.datatypes.DateTimeTest,suite/0,INVALID_DATES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/datatypes/DateTimeTest.java,org.eclipse.rdf4j.model.datatypes.DateTimeTest,suite/0,EQUAL_DATES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/datatypes/DateTimeTest.java,org.eclipse.rdf4j.model.datatypes.DateTimeTest,suite/0,COMPARISON_DATES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorType.java,org.eclipse.rdf4j.http.protocol.error.ErrorType,forLabel/1[java.lang.String],registry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorType.java,org.eclipse.rdf4j.http.protocol.error.ErrorType,forLabel/1[java.lang.String],label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorType.java,org.eclipse.rdf4j.http.protocol.error.ErrorType,ErrorType/1[java.lang.String],label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorType.java,org.eclipse.rdf4j.http.protocol.error.ErrorType,register/1[java.lang.String],registry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorType.java,org.eclipse.rdf4j.http.protocol.error.ErrorType,register/1[java.lang.String],label,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorType.java,org.eclipse.rdf4j.http.protocol.error.ErrorType,getLabel/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorType.java,org.eclipse.rdf4j.http.protocol.error.ErrorType,toString/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/CloseableIteratorIteration.java,org.eclipse.rdf4j.common.iteration.CloseableIteratorIteration,CloseableIteratorIteration/1[java.util.Iterator<? extends E>],iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/CloseableIteratorIteration.java,org.eclipse.rdf4j.common.iteration.CloseableIteratorIteration,hasNext/0,iter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/CloseableIteratorIteration.java,org.eclipse.rdf4j.common.iteration.CloseableIteratorIteration,setIterator/1[java.util.Iterator<? extends E>],iter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/CloseableIteratorIteration.java,org.eclipse.rdf4j.common.iteration.CloseableIteratorIteration,next/0,iter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/CloseableIteratorIteration.java,org.eclipse.rdf4j.common.iteration.CloseableIteratorIteration,remove/0,iter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,from/1[org.eclipse.rdf4j.sparqlbuilder.core.Dataset],from,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,base/1[org.eclipse.rdf4j.sparqlbuilder.rdf.Iri],base,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,getQueryString/0,prefixes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,getQueryString/0,from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,getQueryString/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,base/1[org.eclipse.rdf4j.sparqlbuilder.core.Base],base,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,prefix/1[org.eclipse.rdf4j.sparqlbuilder.core.PrefixDeclarations],prefixes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,prefix/1[org.eclipse.rdf4j.sparqlbuilder.core.Prefix[]],prefixes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/OuterQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.OuterQuery,from/1[org.eclipse.rdf4j.sparqlbuilder.core.From[]],from,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,"render/1[java.util.Map<java.lang.String,java.lang.String>]",template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,"render/1[java.util.Map<java.lang.String,java.lang.String>]",multilineMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,"render/1[java.util.Map<java.lang.String,java.lang.String>]",TOKEN_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,"render/1[java.util.Map<java.lang.String,java.lang.String>]",variableMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,getTemplate/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,ConfigTemplate/1[java.lang.String],template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,getVariableMap/0,variableMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,parseTemplate/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,parseTemplate/0,multilineMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,parseTemplate/0,TOKEN_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,parseTemplate/0,variableMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,getMultilineMap/0,multilineMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/ConfigTemplate.java,org.eclipse.rdf4j.repository.config.ConfigTemplate,setTemplate/1[java.lang.String],template,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/http/src/main/java/org/eclipse/rdf4j/repository/http/HTTPBooleanQuery.java,org.eclipse.rdf4j.repository.http.HTTPBooleanQuery,"HTTPBooleanQuery/4[org.eclipse.rdf4j.repository.http.HTTPRepositoryConnection,org.eclipse.rdf4j.query.QueryLanguage,java.lang.String,java.lang.String]",conn,4
