file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getConnections/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",connectionT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getConnections/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",connectionsT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",srcName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",goal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",maxHops,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",dst,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",dstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",src,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",vertices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",kValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",constraints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",edge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",pathT,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",minHops,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",vertexMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",labelExp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",connections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",commonPathExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",direction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getMinMaxHops/2[oracle.pgql.lang.IStrategoTerm,boolean]",min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getMinMaxHops/2[oracle.pgql.lang.IStrategoTerm,boolean]",pathT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getMinMaxHops/2[oracle.pgql.lang.IStrategoTerm,boolean]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getMinMaxHops/2[oracle.pgql.lang.IStrategoTerm,boolean]",pathQuantifiersT,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",orderByElemsT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",orderByElems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",orderByElemT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",orderByT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateSubquery/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",subqueryT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateSubquery/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateSubquery/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateSubquery/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getGroupBy/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",groupByT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getGroupBy/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getGroupBy/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",consName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getGroupBy/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",groupByElemsT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,getString/1[oracle.pgql.lang.IStrategoTerm],t,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",date,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",varRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",timeValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",exp3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",exp2,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",integerValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",exp1,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",argsT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",exp,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",cons,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",fieldT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",arrayValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",ctx,43
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",inValueListT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",inValueList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",field,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",size,8
