file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/SyntaxErrorsTest.java,oracle.pgql.lang.SyntaxErrorsTest,testDatetimes/0,false,56,2,4,0,4,2,7,8,0,1,0,7,0,0,0,1,0,0,4,0,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/SyntaxErrorsTest.java,oracle.pgql.lang.SyntaxErrorsTest,testSelectStarGroupBy/0,false,32,3,4,0,4,2,7,6,0,1,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/SyntaxErrorsTest.java,oracle.pgql.lang.SyntaxErrorsTest,testSelectStarGroupVariable/0,false,49,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/SyntaxErrorsTest.java,oracle.pgql.lang.SyntaxErrorsTest,testBasicGraphPattern1/0,false,13,4,5,0,5,3,6,7,0,1,0,6,0,0,0,2,0,0,1,0,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/SyntaxErrorsTest.java,oracle.pgql.lang.SyntaxErrorsTest,testEmptyString/0,false,24,3,4,0,4,2,7,6,0,1,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/SyntaxErrorsTest.java,oracle.pgql.lang.SyntaxErrorsTest,testSparqlLikeAscDesc/0,false,40,3,4,0,4,2,7,7,0,1,0,7,0,0,0,1,0,0,3,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous1,visit/1[oracle.pgql.lang.ir.QueryExpression.PropertyAccess],false,67,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous1,visit/1[oracle.pgql.lang.ir.QueryVertex],false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous1,visit/1[oracle.pgql.lang.ir.QueryPath],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous1,visit/1[oracle.pgql.lang.ir.QueryExpression.VarRef],false,62,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous1,visit/1[oracle.pgql.lang.ir.QueryEdge],false,77,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrCount],false,95,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrSum],false,110,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrAvg],false,115,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.ScalarSubquery],false,130,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrArrayAgg],false,120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.Function.Exists],false,125,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrMin],false,100,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils$Anonymous2,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrMax],false,105,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,"Cast/2[oracle.pgql.lang.ir.QueryExpression,java.lang.String]",true,893,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,getExpType/0,false,915,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,getExp/0,false,898,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,setExp/1[oracle.pgql.lang.ir.QueryExpression],false,902,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,927,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,getTargetTypeName/0,false,906,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,setTargetTypeName/1[java.lang.String],false,910,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Function$Cast,toString/0,false,920,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$RelationalExpression$GreaterEqual,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,448,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$RelationalExpression$GreaterEqual,getExpType/0,false,438,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$RelationalExpression$GreaterEqual,toString/0,false,443,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$RelationalExpression$GreaterEqual,"GreaterEqual/2[oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",true,433,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/Modification.java,oracle.pgql.lang.ir.modify.Modification,getModificationType/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/Modification.java,oracle.pgql.lang.ir.modify.Modification,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getCommonPathExpressions/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",false,435,4,4,1,3,2,5,9,1,2,2,5,1,25,1,0,0,0,0,0,2,0,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getQueryEdge/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",false,526,6,7,2,5,2,6,12,1,8,3,6,3,2,0,0,0,0,0,0,8,0,0,0,0,0,36,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,getMaxHops/1[oracle.pgql.lang.IStrategoTerm],false,633,2,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getQueryVertices/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",false,471,4,5,2,3,2,6,12,1,5,2,6,1,1,1,0,0,0,0,0,5,0,1,0,0,0,32,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"addQueryExpressions/2[oracle.pgql.lang.ir.QueryExpression,java.util.Set<oracle.pgql.lang.ir.QueryExpression>]",false,495,4,6,2,4,2,5,10,0,1,2,5,1,0,0,1,0,0,0,0,1,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"tryGetExpression/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",false,425,5,3,1,2,2,3,7,2,1,2,3,2,25,0,0,0,0,0,2,1,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getVariable/3[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm,java.lang.String]",false,1074,4,3,1,2,2,1,6,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translate/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",false,191,18,21,2,19,9,22,63,3,30,2,22,14,24,0,0,0,2,5,0,34,0,1,0,0,1,97,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,getMinHops/1[oracle.pgql.lang.IStrategoTerm],false,629,2,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getPath/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",false,571,6,4,2,2,3,5,11,2,1,3,5,2,24,0,0,0,1,2,0,1,0,1,0,0,0,30,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"giveAnonymousVariablesUniqueHiddenName/2[java.util.Collection<? extends oracle.pgql.lang.ir.QueryVariable>,oracle.pgql.lang.TranslationContext]",false,672,4,10,2,8,5,9,16,0,2,2,9,1,0,2,1,0,0,2,0,3,0,3,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getPathExpression/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",false,446,9,10,2,8,3,15,20,1,9,2,15,6,24,1,0,0,1,1,0,8,0,2,0,0,1,38,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"varArgsToExps/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",false,1083,4,2,1,1,2,2,7,1,1,2,2,1,26,1,0,0,0,0,0,1,0,1,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getConnections/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",false,507,6,3,1,2,3,6,14,1,2,3,6,2,25,1,0,0,1,2,0,2,0,2,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getReaches/3[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext,java.util.Map<java.lang.String,oracle.pgql.lang.ir.QueryVertex>]",false,585,14,14,1,13,3,13,33,1,21,3,13,5,5,0,1,0,0,4,1,22,0,1,0,0,0,65,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getMinMaxHops/2[oracle.pgql.lang.IStrategoTerm,boolean]",false,637,2,5,2,3,3,4,11,2,2,2,4,3,2,0,0,0,0,0,1,3,0,1,0,0,0,32,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getOrderByElems/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",false,726,6,5,1,4,3,8,12,1,4,2,8,3,25,1,0,0,1,1,0,4,0,2,0,0,0,36,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateSubquery/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",false,1059,5,3,1,2,2,3,10,2,2,2,3,1,25,0,1,0,0,0,0,2,0,1,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getGroupBy/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",false,692,5,4,1,3,4,5,14,3,2,2,5,2,25,0,0,0,1,3,0,2,0,1,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,getString/1[oracle.pgql.lang.IStrategoTerm],false,1110,2,12,12,0,2,3,6,1,0,1,3,0,0,1,1,0,1,0,1,1,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"translateExp/2[oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.TranslationContext]",false,740,56,78,8,70,86,36,309,53,47,2,36,10,25,1,1,5,10,61,3,114,1,4,0,0,0,127,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,"getProperties/2[oracle.pgql.lang.TranslationContext,oracle.pgql.lang.IStrategoTerm]",false,389,4,4,1,3,2,3,8,2,0,2,3,3,26,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,isSome/1[oracle.pgql.lang.IStrategoTerm],false,1139,2,5,5,0,1,3,3,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/SpoofaxAstToGraphQuery.java,oracle.pgql.lang.SpoofaxAstToGraphQuery,aggregationHasDistinct/1[oracle.pgql.lang.IStrategoTerm],false,1070,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,false
