file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"createApplicationObject/2[org.apache.empire.struts2.web.PortletContext,java.lang.String]",appClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"createApplicationObject/2[org.apache.empire.struts2.web.PortletContext,java.lang.String]",portletContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",sessionMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",applicationMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",continueProcessing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",sessObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",requestMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",applObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",parameterMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,"serviceAction/8[org.apache.empire.struts2.web.PortletRequest,org.apache.empire.struts2.web.PortletResponse,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String[]>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.Integer]",portletNamespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,init/1[org.apache.empire.struts2.web.PortletConfig],cfg,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletDispatcher.java,org.apache.empire.struts2.web.EmpirePortletDispatcher,init/1[org.apache.empire.struts2.web.PortletConfig],appClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setEmployeeId/1[long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setPhoneNumber/1[String],phone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setDateOfBirth/1[Date],dateOfBirth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setSalutation/1[String],salutation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setDepartmentId/1[long],departmentId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setUpdateTimestamp/1[Date],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,toString/0,str,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setNew/1[boolean],isNew,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,set/1[Employee],e,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setLastname/1[String],lastname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setFirstname/1[String],firstname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setGender/1[String],gender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setEmail/1[String],email,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setRetired/1[boolean],retired,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,Employee,setSalary/1[double],salary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ActionErrorProvider.java,org.apache.empire.struts2.action.ActionErrorProvider,getLastActionMessage/1[boolean],clear,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ActionErrorProvider.java,org.apache.empire.struts2.action.ActionErrorProvider,getLocalizedErrorMessage/1[org.apache.empire.struts2.action.ErrorInfo],error,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ActionErrorProvider.java,org.apache.empire.struts2.action.ActionErrorProvider,getLastActionError/1[boolean],clear,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkModel/4[org.apache.empire.db.DBDatabase,java.sql.Connection,java.lang.String,org.apache.empire.db.validation.DBModelErrorHandler]",dbSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkModel/4[org.apache.empire.db.DBDatabase,java.sql.Connection,java.lang.String,org.apache.empire.db.validation.DBModelErrorHandler]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkModel/4[org.apache.empire.db.DBDatabase,java.sql.Connection,java.lang.String,org.apache.empire.db.validation.DBModelErrorHandler]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkModel/4[org.apache.empire.db.DBDatabase,java.sql.Connection,java.lang.String,org.apache.empire.db.validation.DBModelErrorHandler]",driver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkModel/4[org.apache.empire.db.DBDatabase,java.sql.Connection,java.lang.String,org.apache.empire.db.validation.DBModelErrorHandler]",db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkBoolColumn/3[org.apache.empire.db.DBColumn,org.apache.empire.db.DBColumn,org.apache.empire.db.validation.DBModelErrorHandler]",handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkBoolColumn/3[org.apache.empire.db.DBColumn,org.apache.empire.db.DBColumn,org.apache.empire.db.validation.DBModelErrorHandler]",booleanDataType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkBoolColumn/3[org.apache.empire.db.DBColumn,org.apache.empire.db.DBColumn,org.apache.empire.db.validation.DBModelErrorHandler]",remoteColumn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDBModelChecker.java,org.apache.empire.db.oracle.OracleDBModelChecker,"checkBoolColumn/3[org.apache.empire.db.DBColumn,org.apache.empire.db.DBColumn,org.apache.empire.db.validation.DBModelErrorHandler]",column,3
