file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,"BeanRecordProxy/3[T,java.util.List<org.apache.empire.data.Column>,org.apache.empire.data.Column[]]",columns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,"BeanRecordProxy/3[T,java.util.List<org.apache.empire.data.Column>,org.apache.empire.data.Column[]]",keyColumns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,"setValue/2[org.apache.empire.data.Column,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,"setValue/2[org.apache.empire.data.Column,java.lang.Object]",columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,"setValue/2[org.apache.empire.data.Column,java.lang.Object]",modified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,getValue/1[org.apache.empire.data.ColumnExpr],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,setBean/1[T],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,getBean/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,isModified/0,modified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,isValid/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,clearModified/0,modified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,getFieldIndex/1[org.apache.empire.data.ColumnExpr],columns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,getColumn/1[int],columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,getFieldCount/0,columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,wasModified/1[org.apache.empire.data.Column],modified,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,getColumnExpr/1[int],columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testAddSQL/0,expr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testGetValue/0,expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testAddReferencedColumns/0,expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testGetTable/0,expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testGetDatabase/0,testDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testGetDatabase/0,expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testSetValue/0,expr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,setup/0,testDB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,setup/0,expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,testGetColumn/0,expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/3[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>]",driver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/3[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>]",jdbcURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/3[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>]",jdbcClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/5[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>,java.lang.String,java.lang.String]",password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/5[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>,java.lang.String,java.lang.String]",driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/5[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>,java.lang.String,java.lang.String]",jdbcURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/5[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>,java.lang.String,java.lang.String]",jdbcClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,"DB/5[java.lang.String,java.lang.String,java.lang.Class<? extends org.apache.empire.db.DBDatabaseDriver>,java.lang.String,java.lang.String]",username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/db/SampleDB.java,org.apache.empire.samples.cxf.wssample.server.db.SampleDB$Departments,Departments/1[org.apache.empire.db.DBDatabase],HEAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/db/SampleDB.java,org.apache.empire.samples.cxf.wssample.server.db.SampleDB$Departments,Departments/1[org.apache.empire.db.DBDatabase],DEPARTMENT_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/db/SampleDB.java,org.apache.empire.samples.cxf.wssample.server.db.SampleDB$Departments,Departments/1[org.apache.empire.db.DBDatabase],BUSINESS_UNIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/db/SampleDB.java,org.apache.empire.samples.cxf.wssample.server.db.SampleDB$Departments,Departments/1[org.apache.empire.db.DBDatabase],UPDATE_TIMESTAMP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/db/SampleDB.java,org.apache.empire.samples.cxf.wssample.server.db.SampleDB$Departments,Departments/1[org.apache.empire.db.DBDatabase],NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,setCachingEnabled/1[boolean],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,setCachingEnabled/1[boolean],cachingEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,isCachingEnabled/0,cachingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,TextProviderActionSupport/1[org.apache.empire.struts2.actionsupport.LocaleProvider],aLocaleProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,getMap/1[java.util.Locale],maps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,"getText/3[java.lang.String,java.lang.String,java.util.List<java.lang.Object>]",aLocaleProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,"getText/3[java.lang.String,java.lang.String,java.util.List<java.lang.Object>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,"getText/3[java.lang.String,java.lang.String,java.util.List<java.lang.Object>]",INVALID_TEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,"getText/3[java.lang.String,java.lang.String,java.util.List<java.lang.Object>]",cachingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,getRecordKeyValues/0,record,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,getData/0,record,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,initKeyColumns/0,record,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,setData/1[T],record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,getRecord/0,record,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,"BeanActionSupport/4[org.apache.empire.struts2.actionsupport.ActionBase,org.apache.empire.data.bean.BeanRecordProxy<T>,org.apache.empire.struts2.actionsupport.SessionPersistence,java.lang.String]",record,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,updateSessionKey/0,record,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,"BeanActionSupport/3[org.apache.empire.struts2.actionsupport.ActionBase,org.apache.empire.data.bean.BeanRecordProxy<T>,org.apache.empire.struts2.actionsupport.SessionPersistence]",record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBIndex.java,org.apache.empire.db.DBIndex,setTable/1[org.apache.empire.db.DBTable],table,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBIndex.java,org.apache.empire.db.DBIndex,"DBIndex/3[java.lang.String,int,org.apache.empire.db.DBColumn[]]",columns,4
