file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-maven-plugin/src/main/java/org/apache/empire/db/maven/CodeGenMojo.java,org.apache.empire.db.maven.CodeGenMojo$MavenAppender,innerclass,3,3,0,3,7,2,0,8,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,22,1,0,0,0,0,0,0,1,0,1,1,0,0,0,19,26,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/ActionError.java,org.apache.empire.struts2.actionsupport.ActionError,class,5,7,2,5,15,1,0,10,10,0.5897436,0.5151515,0.6818182,13,0,11,1,1,0,12,0,0,0,3,0,0,3,0,0,0,0,1,49,5,0,1,0,2,2,0,10,0,3,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanDomain.java,org.apache.empire.data.bean.BeanDomain,class,1,6,5,1,4,1,1,2,2,0.5,0.33333334,0.33333334,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/commons/OptionEntryTest.java,org.apache.empire.commons.OptionEntryTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,4,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/BeanIncompatibleException.java,org.apache.empire.exceptions.BeanIncompatibleException,class,3,4,1,3,1,5,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/pages/SamplePage.java,org.apache.empire.jsf2.websample.web.pages.SamplePage,class,8,13,5,8,5,2,4,6,10,1.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,4,19,5,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/IPage.java,org.apache.empire.db.eclipse.ui.IPage,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/DBTablesDialog.java,org.apache.empire.db.eclipse.ui.DBTablesContentProvider,class,5,7,2,5,7,1,0,13,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,0,39,2,1,0,1,0,8,1,10,3,9,3,0,0,0,49,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/json/JsoErrorInfo.java,org.apache.empire.rest.json.JsoErrorInfo,class,2,4,2,2,4,5,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,0,1,0,0,0,0,1,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/db/SampleRecord.java,org.apache.empire.struts2.websample.db.SampleRecord,class,2,4,2,2,1,3,2,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/data/bean/BeanRecordProxy.java,org.apache.empire.data.bean.BeanRecordProxy,class,16,21,5,16,84,1,0,44,528,0.8540541,0.1036036,0.2867868,37,0,34,0,3,0,37,0,1,0,5,1,0,0,5,0,1,0,7,211,35,6,18,2,6,20,12,28,7,22,3,0,0,0,119,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/expr/set/DBSetExprTest.java,org.apache.empire.db.expr.set.DBSetExprTest,class,7,7,0,7,10,1,0,12,0,0.25,0.62222224,0.62222224,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,49,0,0,0,0,0,9,1,8,0,8,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource$DB,enum,6,6,0,6,2,1,0,0,0,0.2,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,16,0,0,0,0,0,16,0,5,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/db/SampleDB.java,org.apache.empire.samples.cxf.wssample.server.db.SampleDB$Departments,innerclass,5,5,0,5,1,4,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/impl/FacesImplementation.java,org.apache.empire.jsf2.impl.FacesImplementation,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/TextProviderActionSupport.java,org.apache.empire.struts2.actionsupport.TextProviderActionSupport,class,6,8,2,6,15,2,0,16,7,0.7,0.5,0.5,6,3,4,2,0,0,4,0,0,0,5,4,0,4,1,0,1,0,0,57,8,0,5,0,3,5,1,11,2,9,3,0,0,0,53,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/BeanActionSupport.java,org.apache.empire.struts2.actionsupport.BeanActionSupport,class,11,13,2,11,27,3,0,17,49,0.46666667,0.26666668,0.26666668,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,65,7,1,8,0,0,1,1,7,0,6,1,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBIndex.java,org.apache.empire.db.DBIndex,class,8,24,16,8,19,1,1,6,21,0.8181819,0.3090909,0.56363636,11,0,10,0,0,1,11,0,0,0,8,4,3,5,0,0,4,0,0,49,11,2,3,0,2,2,7,11,1,11,2,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/commons/ErrorsTest.java,org.apache.empire.commons.ErrorsTest,class,5,5,0,5,5,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,24,0,0,0,2,0,5,2,2,0,2,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/FieldIllegalValueException.java,org.apache.empire.db.exceptions.FieldIllegalValueException,class,3,7,4,3,2,6,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/pages/ErrorPage.java,org.apache.empire.jsf2.websample.web.pages.ErrorPage,class,1,1,0,1,3,3,0,0,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,4,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/DBRecordMapper.java,org.apache.empire.spring.DBRecordMapper,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/main/java/org/apache/empire/db/codegen/CodeGenParser.java,org.apache.empire.db.codegen.CodeGenParser,class,16,22,6,16,85,3,1,77,0,0.51785713,0.33333334,0.33333334,14,0,2,11,1,0,3,0,0,0,4,1,0,4,0,0,1,0,10,316,9,12,15,7,2,68,19,101,26,61,4,0,2,0,173,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/SerializeTest.java,org.apache.empire.db.SerializeTest$TestDatabase$TestTable,innerclass,3,3,0,3,1,4,0,2,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,2,1,0,0,3,0,0,11,0,0,0,0,0,3,3,3,0,3,0,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/DBTablesDialog.java,org.apache.empire.db.eclipse.ui.DBTablesDialog$Anonymous3,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,2,0,2,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/DBTablesDialog.java,org.apache.empire.db.eclipse.ui.DBTablesDialog$Anonymous4,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,2,0,2,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/util/FileUtilsTest.java,org.apache.empire.db.codegen.util.FileUtilsTest,class,5,6,1,5,4,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,23,0,0,0,0,0,5,1,5,0,5,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/compare/DBCompareExpr.java,org.apache.empire.db.expr.compare.DBCompareExpr,class,4,21,17,4,4,2,5,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,1,0,1,0,0,1,0,0,13,3,0,0,0,0,0,1,1,0,1,0,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/DBRecordWriter.java,org.apache.empire.spring.DBRecordWriter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/mysql/MySQLDDLGenerator.java,org.apache.empire.db.mysql.MySQLDDLGenerator,class,18,20,2,18,34,2,0,35,15,0.8333333,0.0,0.0,6,0,1,1,4,0,5,0,0,0,3,1,0,1,2,0,1,0,4,129,2,3,4,0,2,30,11,24,4,15,2,0,0,0,100,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/TitleTag.java,org.apache.empire.jsf2.components.TitleTag,class,10,11,1,10,15,2,0,26,2,0.5,0.4,0.6,5,0,3,0,2,0,5,0,0,0,2,1,0,1,1,0,2,0,5,41,3,0,6,0,1,14,0,13,0,9,2,0,0,0,42,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/DBTablesDialog.java,org.apache.empire.db.eclipse.ui.DBTablesDialog$Anonymous1,anonymous,1,1,0,1,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,2,3,1,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/DatabaseNotOpenException.java,org.apache.empire.db.exceptions.DatabaseNotOpenException,class,4,6,2,4,3,5,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,7,0,0,1,0,1,3,1,2,0,2,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBExpressionIndex.java,org.apache.empire.db.DBExpressionIndex,class,7,7,0,7,12,2,0,3,3,0.6666667,0.4,0.4,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,28,5,1,2,0,3,1,4,2,0,2,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/DBTablesDialog.java,org.apache.empire.db.eclipse.ui.DBTablesDialog$Anonymous2,anonymous,5,5,0,5,6,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,1,2,1,0,3,6,2,0,2,4,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/DBReaderExtractor.java,org.apache.empire.spring.DBReaderExtractor,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/EmployeeServiceClient.java,org.apache.empire.samples.cxf.wssample.client.EmployeeServiceClient,class,7,11,4,7,8,1,0,14,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,34,5,0,0,0,0,0,0,4,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/web/SampleContext.java,SampleContext,class,2,4,2,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBReader.java,org.apache.empire.db.DBReader$DBReaderScrollableIterator,innerclass,4,4,0,4,10,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,1,1,1,0,0,0,0,0,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/InternalException.java,org.apache.empire.exceptions.InternalException,class,4,22,18,4,6,5,0,13,3,0.77777785,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,3,1,2,0,0,3,0,1,20,1,0,1,0,1,6,3,8,0,7,1,0,0,0,39,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/CompanyDB.java,org.apache.empire.db.CompanyDB$Departments,innerclass,5,5,0,5,1,4,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/exceptions/WebException.java,org.apache.empire.struts2.exceptions.WebException,class,2,3,1,2,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example1/EmpireAppImpl.java,org.apache.empire.spring.example1.EmpireAppImpl$XmlDocumentExtractor,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/SessionContext.java,org.apache.empire.struts2.web.SessionContext,interface,1,7,6,1,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/mysql/DBDatabaseDriverMySQL.java,org.apache.empire.db.mysql.DBDatabaseDriverMySQL$DBCommandMySQL,innerclass,3,3,0,3,9,4,0,9,5,0.6666667,0.33333334,0.4,6,0,6,0,0,0,6,0,0,1,3,1,0,1,2,0,1,0,2,40,2,0,1,0,0,3,7,8,0,4,2,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/pages/EmployeeDetailPage.java,org.apache.empire.jsf2.websample.web.pages.EmployeeDetailPage,class,10,12,2,10,15,3,0,17,55,0.8,0.1978022,0.31868133,14,0,14,0,0,0,14,0,0,0,5,2,0,5,0,0,2,0,0,62,7,0,0,0,0,4,2,11,1,10,1,0,0,0,46,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/MenuItemTag.java,org.apache.empire.struts2.jsp.tags.MenuItemTag,class,7,8,1,7,29,4,0,23,18,0.61111116,0.2,0.3,9,0,4,4,1,0,5,0,0,0,2,0,0,0,2,0,0,0,1,67,15,0,13,0,4,5,0,20,0,14,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example1/EmpireApp.java,org.apache.empire.spring.example1.EmpireApp,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/DateUtils.java,org.apache.empire.commons.DateUtils,class,2,8,6,2,34,1,0,22,136,0.9411765,0.0,0.0,17,16,15,2,0,0,15,0,0,0,1,1,0,1,0,0,1,0,26,110,20,0,6,1,2,5,21,20,0,20,1,0,0,0,72,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/TableRowTag.java,org.apache.empire.struts2.jsp.tags.TableRowTag,class,11,12,1,11,20,3,0,18,55,0.81168824,0.23076923,0.7051282,14,0,11,1,2,0,13,0,0,0,11,2,2,1,8,0,2,0,0,94,5,0,4,0,3,9,0,33,0,18,1,0,1,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBDatabase.java,org.apache.empire.db.DBDatabase,class,40,200,160,40,212,1,24,140,3304,0.9400749,0.07099081,0.21986721,89,2,83,0,6,0,89,0,28,5,15,6,3,4,8,0,5,0,34,623,93,12,49,11,17,60,46,107,27,87,4,0,1,0,478,1025,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/ConstraintViolationException.java,org.apache.empire.db.exceptions.ConstraintViolationException,class,5,7,2,5,3,6,0,7,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,1,2,0,0,3,0,2,12,0,0,0,0,0,2,2,3,0,3,1,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/WebRequest.java,org.apache.empire.struts2.web.WebRequest,interface,2,7,5,2,4,1,0,0,6,1.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/flow/ElseTag.java,org.apache.empire.struts2.jsp.tags.flow.ElseTag,class,6,6,0,6,5,3,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,1,0,0,1,0,1,0,1,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/app/SampleServiceApp.java,org.apache.empire.rest.app.SampleServiceApp,class,20,26,6,20,22,1,0,49,19,0.6969697,0.2,0.2,11,5,3,6,2,0,5,0,0,0,3,2,0,3,0,0,1,0,13,162,11,0,2,5,2,41,5,28,4,26,2,0,1,0,96,1,12
