file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/SetopOperandTypeChecker.java,org.apache.calcite.sql.type.SetopOperandTypeChecker$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/rel/rel2sql/RelToSqlConverterTest.java,org.apache.calcite.rel.rel2sql.RelToSqlConverterTest$Sql$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/tools/RelRunners.java,org.apache.calcite.tools.RelRunners,class,2,2,0,2,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,1,0,2,0,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/prepare/PlannerImpl.java,org.apache.calcite.prepare.PlannerImpl$ViewExpanderImpl,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/materialize/Lattice.java,org.apache.calcite.materialize.Lattice,class,44,68,24,44,80,4,0,87,241,0.8884616,0.040935673,0.058479533,26,9,17,7,0,2,19,0,0,0,10,0,10,0,0,0,10,0,22,773,31,17,7,0,7,32,22,43,18,41,5,0,10,3,352,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/InduceGroupingTypeTest.java,org.apache.calcite.test.InduceGroupingTypeTest,class,3,4,1,3,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,1,43,19,1,7,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$SingleValueImplementor,innerclass,9,9,0,9,4,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,2,0,0,0,0,1,7,3,1,3,0,0,0,0,38,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/mutable/MutableIntersect.java,org.apache.calcite.rel.mutable.MutableIntersect,class,6,8,2,6,5,4,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,2,2,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,org.apache.calcite.adapter.pig.PigRules$PigFilterRule,innerclass,6,6,0,6,2,2,0,6,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlAvgAggFunction.java,org.apache.calcite.sql.fun.SqlAvgAggFunction$Subtype,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/tree/ThrowStatement.java,org.apache.calcite.linq4j.tree.ThrowStatement,class,8,13,5,8,11,3,0,11,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,1,0,1,0,0,0,1,0,1,37,8,0,5,0,0,1,0,4,0,3,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/profile/ProfilerImpl.java,org.apache.calcite.profile.ProfilerImpl$Builder,innerclass,4,4,0,4,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,19,4,0,0,0,0,0,2,5,0,5,1,0,0,2,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/mutable/MutableSetOp.java,org.apache.calcite.rel.mutable.MutableSetOp,class,6,11,5,6,7,3,3,3,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,1,16,3,0,3,0,3,0,0,1,0,1,0,0,0,0,20,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/ReflectiveSchemaTest.java,org.apache.calcite.test.ReflectiveSchemaTest$IntHolder,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlProcedureCallOperator.java,org.apache.calcite.sql.SqlProcedureCallOperator,class,6,7,1,6,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,2,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/InferTypes.java,org.apache.calcite.sql.type.InferTypes,class,4,4,0,4,9,1,0,13,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,41,1,5,0,0,0,0,5,17,0,24,2,0,0,4,96,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/test/SqlTester.java,org.apache.calcite.sql.test.SqlTester$ResultChecker,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/catalog/MockCatalogReader.java,org.apache.calcite.test.catalog.MockCatalogReader$WrapperTable,innerclass,12,12,0,12,13,1,0,5,1,0.2857143,0.14285715,0.14285715,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,41,6,0,3,0,1,0,0,1,0,1,0,1,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/JavaToSqlTypeConversionRules.java,org.apache.calcite.sql.type.JavaToSqlTypeConversionRules$ColumnList,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/AggregateLambdaFactory.java,org.apache.calcite.adapter.enumerable.AggregateLambdaFactory,interface,7,10,3,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/FilterAggregateTransposeRule.java,org.apache.calcite.rel.rules.FilterAggregateTransposeRule,class,19,21,2,19,13,2,0,32,10,1.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,6,58,4,3,2,0,0,0,6,17,1,14,3,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/ObjectSqlType.java,org.apache.calcite.sql.type.ObjectSqlType,class,5,6,1,5,6,3,0,4,5,0.61111116,0.33333334,0.46666667,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,2,0,0,28,3,0,0,0,0,2,0,3,0,3,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/type/StructKind.java,org.apache.calcite.rel.type.StructKind,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlSumEmptyIsZeroAggFunction.java,org.apache.calcite.sql.fun.SqlSumEmptyIsZeroAggFunction,class,5,7,2,5,5,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,3,0,0,0,0,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRules.java,org.apache.calcite.adapter.elasticsearch.ElasticsearchRules$RexToElasticsearchTranslator,innerclass,8,8,0,8,13,2,0,19,6,0.6,0.2,0.3,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,3,42,7,1,5,0,1,8,6,6,3,6,2,0,0,0,41,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/SqlMoniker.java,org.apache.calcite.sql.validate.SqlMoniker$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,1,0,0,0,1,3,0,2,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/QueryBuilders.java,org.apache.calcite.adapter.elasticsearch.QueryBuilders,class,10,17,7,10,17,9,0,1,136,0.0,0.0,0.0,17,16,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,260,15,0,0,0,0,0,0,0,0,0,0,0,9,0,136,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,org.apache.calcite.adapter.druid.DruidRules$DruidFilterAggregateTransposeRule,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/parser/SqlParserUtil.java,org.apache.calcite.sql.parser.SqlParserUtil$OldTokenSequenceImpl,innerclass,16,16,0,16,15,1,0,18,0,0.0,1.0,1.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,1,0,1,59,7,1,0,0,4,0,1,8,1,10,4,0,0,1,44,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,org.apache.calcite.sql.fun.SqlMultisetValueConstructor,class,13,18,5,13,11,3,2,20,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,41,5,1,3,0,0,4,1,4,0,4,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/mapping/Mappings.java,org.apache.calcite.util.mapping.Mappings$InverseMapping,innerclass,7,7,0,7,14,1,0,13,0,0.0,1.0,1.0,14,0,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,0,58,11,0,0,0,0,0,0,2,0,2,0,1,0,0,46,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/profile/ProfilerTest.java,org.apache.calcite.profile.ProfilerTest$Fluid,innerclass,23,23,0,23,22,1,0,42,0,0.6606061,0.7777778,0.7777778,11,0,1,2,0,8,9,0,0,0,15,8,0,9,0,6,15,0,3,167,12,3,2,1,4,10,15,33,2,37,3,3,1,8,82,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/model/JsonTile.java,org.apache.calcite.model.JsonTile,class,2,4,2,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/RelOptTestBase.java,org.apache.calcite.test.RelOptTestBase$Sql,innerclass,14,14,0,14,19,1,0,21,94,0.6,0.0952381,0.0952381,17,0,14,2,0,1,15,0,0,0,5,0,0,5,0,0,3,0,0,71,13,2,0,1,0,2,0,8,0,12,2,0,0,5,65,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlSplittableAggFunction.java,org.apache.calcite.sql.SqlSplittableAggFunction$SelfSplitter,innerclass,10,10,0,10,8,1,0,10,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,20,4,0,1,0,2,0,5,4,0,4,0,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/fuzzer/RexProgramFuzzyTest.java,org.apache.calcite.test.fuzzer.RexProgramFuzzyTest,class,15,17,2,15,75,5,0,61,74,0.8974359,0.0,0.0,13,2,5,8,0,0,5,0,0,0,9,7,0,8,1,0,7,0,35,274,7,9,12,3,3,42,32,47,31,45,4,1,1,1,207,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/test/java/org/apache/calcite/linq4j/test/ExpressionTest.java,org.apache.calcite.linq4j.test.ExpressionTest$MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,org.apache.calcite.rel.rules.ReduceExpressionsRule$ProjectReduceExpressionsRule,innerclass,8,8,0,8,4,3,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,2,4,0,4,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/RelOptMaterializations.java,org.apache.calcite.plan.RelOptMaterializations,class,14,18,4,14,24,1,0,39,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,91,6,8,7,0,0,1,2,27,1,24,4,0,0,1,104,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/pig/src/main/java/org/apache/calcite/adapter/pig/PigAggregate.java,org.apache.calcite.adapter.pig.PigAggregate,class,12,16,4,12,27,2,0,38,103,0.8666667,0.0,0.0,15,0,4,11,0,0,4,0,0,0,1,1,1,0,0,0,1,0,5,99,14,6,2,0,4,22,4,24,12,24,3,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/schema/impl/AbstractSchema.java,org.apache.calcite.schema.impl.AbstractSchema,class,12,14,2,12,16,1,0,13,120,0.0,0.0,0.0,16,0,12,0,4,0,16,0,6,0,0,0,0,0,0,0,0,0,1,57,15,0,0,0,0,0,0,0,0,0,0,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/SqlModality.java,org.apache.calcite.sql.validate.SqlModality,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/LazyAggregateLambdaFactory.java,org.apache.calcite.adapter.enumerable.LazyAggregateLambdaFactory$LazyAccumulator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlCollation.java,org.apache.calcite.sql.SqlCollation$Coercibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/mapping/Mappings.java,org.apache.calcite.util.mapping.Mappings$OverridingTargetMapping,innerclass,9,9,0,9,12,2,0,8,0,0.33333334,0.5833333,0.5833333,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,39,6,0,2,0,2,1,2,3,1,3,1,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/ProjectJoinTransposeRule.java,org.apache.calcite.rel.rules.ProjectJoinTransposeRule,class,16,17,1,16,5,2,0,22,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,3,33,2,0,1,0,0,0,2,13,0,13,1,0,0,1,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/piglet/src/main/java/org/apache/calcite/piglet/Ast.java,org.apache.calcite.piglet.Ast$Node,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/Granularities.java,org.apache.calcite.adapter.druid.Granularities$AllGranularity,enum,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,org.apache.calcite.adapter.druid.DruidRules$DruidAggregateProjectRule,innerclass,17,17,0,17,38,2,0,58,28,0.0,0.0,0.0,8,4,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,131,12,8,5,0,2,0,13,39,1,30,2,0,0,0,127,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/ProjectCorrelateTransposeRule.java,org.apache.calcite.rel.rules.ProjectCorrelateTransposeRule,class,20,21,1,20,4,4,0,28,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,3,74,1,1,0,0,0,0,2,17,1,17,1,0,2,1,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlPositionFunction.java,org.apache.calcite.sql.fun.SqlPositionFunction,class,7,8,1,7,9,2,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,37,4,0,1,0,0,5,8,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/concurrent/ConcurrentTestCommandScript.java,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript$CommandParser,innerclass,17,17,0,17,112,1,0,77,82,0.8502674,0.0,0.0,17,0,1,15,0,1,2,0,0,0,11,0,0,8,0,3,5,0,11,468,8,26,13,3,2,71,18,116,12,87,4,0,1,0,227,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/BookstoreSchema.java,org.apache.calcite.test.BookstoreSchema$Author,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,org.apache.calcite.jdbc.CalciteConnectionImpl$CalciteQueryable,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/test/java/org/apache/calcite/linq4j/test/Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Anonymous9,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,1,0,0,1,2,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/test/java/org/apache/calcite/linq4j/test/Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Anonymous8,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/test/java/org/apache/calcite/linq4j/test/Linq4jTest.java,org.apache.calcite.linq4j.test.Linq4jTest$Anonymous7,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
