file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationDAOJPAImpl,class,18,20,2,18,24,1,0,103,6,0.6666667,0.46153846,0.46153846,13,5,12,0,0,1,13,0,0,0,3,1,0,3,0,0,1,0,10,154,6,3,4,0,1,18,3,36,0,26,2,0,0,0,57,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/LogoutAction.java,org.apache.cxf.fediz.service.idp.beans.LogoutAction,class,6,7,1,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,3,0,2,1,2,0,0,0,0,28,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/OAuthDataProviderImpl.java,org.apache.cxf.fediz.service.oidc.OAuthDataProviderImpl,class,3,3,0,3,4,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,1,0,0,1,0,2,0,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/common/ClaimCopyProcessor.java,org.apache.cxf.fediz.common.ClaimCopyProcessor,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomUTValidator.java,custom.CustomUTValidator,class,10,11,1,10,8,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,4,1,0,5,0,5,0,5,4,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/wsclientWebapp/webservice/service/src/main/java/org/apache/cxf/fediz/examples/service/GreeterImpl.java,org.apache.cxf.fediz.examples.service.GreeterImpl,class,5,6,1,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,18,3,0,2,0,0,4,0,2,0,3,2,0,0,0,16,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TomcatTest.java,org.apache.cxf.fediz.systests.tomcat.TomcatTest,class,17,18,1,17,20,2,0,60,18,0.71875,0.2,0.4,8,4,6,2,0,0,6,0,0,0,4,4,0,2,0,2,0,0,10,122,4,1,5,2,0,54,2,28,10,26,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/ReplyConstraintCallback.java,org.apache.cxf.fediz.core.spi.ReplyConstraintCallback,class,2,6,4,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/web/FederationAuthenticationEntryPoint.java,org.apache.cxf.fediz.spring.web.FederationAuthenticationEntryPoint,class,19,20,1,19,16,1,0,27,8,0.725,0.35714287,0.75,8,0,7,0,1,0,8,0,0,0,5,2,1,4,0,0,2,0,1,68,4,1,2,1,0,9,0,13,2,12,3,0,0,0,93,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Applications.java,org.apache.cxf.fediz.service.idp.rest.Applications,class,3,5,2,3,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,2,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/BasicAuthFilter.java,org.apache.cxf.fediz.samlsso.example.BasicAuthFilter$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/AbstractServiceProviderFilter.java,org.apache.cxf.fediz.cxf.plugin.AbstractServiceProviderFilter,class,28,30,2,28,61,1,1,59,138,0.87727267,0.1368421,0.42105263,20,0,11,0,9,0,20,0,0,3,11,4,2,8,1,0,4,0,4,217,23,1,21,3,1,24,4,41,3,35,4,0,0,0,126,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/AbstractSAMLCallbackHandler.java,org.apache.cxf.fediz.core.AbstractSAMLCallbackHandler,class,20,30,10,20,71,1,2,50,564,0.9484126,0.052380953,0.4047619,36,0,32,0,4,0,36,0,0,0,28,1,1,2,25,0,1,0,9,317,13,4,18,0,2,19,5,59,4,51,5,0,2,0,143,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/ApplicationSAMLSSOProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.ApplicationSAMLSSOProtocolHandler,class,4,4,0,4,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/IdpDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.IdpDAOJPAImpl,class,20,21,1,20,53,1,0,126,0,0.26666668,0.74285716,0.74285716,15,3,14,0,0,1,15,0,0,0,2,1,0,2,0,0,1,0,21,258,5,10,18,0,3,30,14,58,0,29,2,0,0,0,58,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/samlsso/SAMLSSOResponseValidator.java,org.apache.cxf.fediz.core.samlsso.SAMLSSOResponseValidator,class,14,16,2,14,71,1,0,47,152,0.8619048,0.09166667,0.15833333,21,0,16,5,0,0,16,0,0,0,10,1,0,10,0,0,1,0,0,201,12,5,23,0,1,41,1,29,10,24,5,0,0,0,145,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlWebapp/src/main/java/org/apache/cxf/fediz/samlsso/service/Number.java,org.apache.cxf.fediz.samlsso.service.Number,class,1,2,1,1,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,1,0,2,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/samlsso/src/test/java/org/apache/cxf/fediz/systests/samlsso/IdpTest.java,org.apache.cxf.fediz.systests.samlsso.IdpTest,class,46,47,1,46,49,1,0,141,555,0.9411765,0.0073891627,0.014778325,34,4,29,5,0,0,29,0,0,0,3,3,0,1,0,2,0,0,135,1189,6,1,5,7,5,622,22,620,169,488,3,0,0,0,223,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/ApplicationWSFedProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.ApplicationWSFedProtocolHandler,class,4,4,0,4,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TestDBLoader.java,org.apache.cxf.fediz.service.idp.service.jpa.TestDBLoader,class,10,11,1,10,4,1,0,27,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,50,1,0,0,1,0,18,1,7,0,7,1,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/FederationProtocol.java,org.apache.cxf.fediz.core.config.FederationProtocol,class,8,20,12,8,36,2,0,19,111,0.85714287,0.13725491,0.43137255,18,0,16,0,2,0,18,0,0,0,7,1,0,7,0,0,1,0,6,143,15,0,6,0,0,24,0,32,6,26,1,0,0,0,48,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/SignOutQueryCallback.java,org.apache.cxf.fediz.core.spi.SignOutQueryCallback,class,2,4,2,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/AbstractSAMLCallbackHandler.java,org.apache.cxf.fediz.core.AbstractSAMLCallbackHandler$Statement,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/test/java/org/apache/cxf/fediz/was/mapper/DefaultRoleToGroupMapperTest.java,org.apache.cxf.fediz.was.mapper.DefaultRoleToGroupMapperTest,class,2,2,0,2,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,9,6,9,0,9,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/IdpEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.IdpEntity,class,13,16,3,13,46,1,0,0,989,0.9565219,0.022222223,0.022222223,46,0,46,0,0,0,46,0,0,0,23,0,0,23,0,0,0,0,0,163,23,0,0,0,0,9,1,30,0,23,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/STSClientAction.java,org.apache.cxf.fediz.service.idp.beans.STSClientAction,class,22,24,2,22,75,1,0,81,343,0.92333317,0.09881423,0.43083003,30,0,23,7,0,0,23,0,0,1,20,8,0,11,9,0,8,0,10,286,17,1,23,3,2,45,12,57,3,45,4,0,0,0,166,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/cxf/src/test/java/org/apache/cxf/fediz/systests/cxf/TokenExpiryTest.java,org.apache.cxf.fediz.systests.cxf.TokenExpiryTest,class,6,7,1,6,15,2,0,25,12,0.6875,0.2,0.3,8,5,5,3,0,0,5,0,0,0,4,4,0,2,0,2,0,0,8,99,3,0,4,3,0,49,2,8,2,8,3,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/idp/src/test/java/org/apache/cxf/fediz/systests/idp/IdpTest.java,org.apache.cxf.fediz.systests.idp.IdpTest,class,22,23,1,22,69,1,0,74,660,0.9459459,0.005042017,0.010084034,37,4,35,2,0,0,35,0,0,0,3,3,0,1,0,2,0,0,42,873,4,5,4,20,2,506,29,368,114,226,3,0,0,0,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSUPAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSUPAuthenticationProvider,class,17,18,1,17,17,2,0,35,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,78,6,0,6,1,3,8,3,16,3,13,4,0,0,0,120,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/model/RequestClaim.java,org.apache.cxf.fediz.service.idp.model.RequestClaim,class,1,1,0,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/HOKCallbackHandler.java,org.apache.cxf.fediz.systests.jetty9.HOKCallbackHandler,class,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,14,0,1,0,0,0,4,1,3,1,3,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/TokenSerializer.java,org.apache.cxf.fediz.service.idp.beans.TokenSerializer,class,5,6,1,5,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,21,2,0,1,1,0,2,0,5,0,5,2,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/QueryResourceInfoComparator.java,org.apache.cxf.fediz.service.idp.rest.QueryResourceInfoComparator,class,7,8,1,7,19,2,0,12,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,5,1,6,0,0,1,13,16,0,10,3,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/webapps/cxfWebapp/src/main/java/org/apache/cxf/fediz/example/FedizExceptionMapper.java,org.apache.cxf.fediz.example.FedizExceptionMapper,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/FedizPrincipal.java,org.apache.cxf.fediz.core.FedizPrincipal,interface,2,16,14,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RoleService.java,org.apache.cxf.fediz.service.idp.rest.RoleService,interface,17,18,1,17,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/ClaimServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.ClaimServiceImpl,class,13,14,1,13,8,1,0,21,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,42,5,1,1,0,0,2,0,8,0,9,1,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FederationProcessorImpl.java,org.apache.cxf.fediz.core.processor.FederationProcessorImpl$DecryptionCallbackHandler,innerclass,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,1,0,0,0,1,1,3,0,3,2,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/web/ThreadLocalCallbackHandler.java,org.apache.cxf.fediz.cxf.web.ThreadLocalCallbackHandler,class,5,6,1,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,0,1,1,0,0,4,1,4,0,4,4,0,0,0,41,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/DBLoaderImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.DBLoaderImpl,class,11,12,1,11,4,1,0,48,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,106,1,0,0,1,0,39,1,17,0,17,1,0,0,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/Claim.java,org.apache.cxf.fediz.core.Claim,class,0,25,25,0,13,1,0,0,58,0.84615386,0.12820514,0.17948718,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,0,48,7,0,0,0,0,1,1,8,1,7,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/JettyPreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.JettyPreAuthSpringTest,class,8,9,1,8,13,2,0,28,11,0.6666667,0.13333334,0.2,7,3,6,1,0,0,6,0,0,0,3,3,0,1,0,2,0,0,7,72,3,0,4,2,0,29,1,8,3,8,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpProtocolSupportValidator.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpProtocolSupportValidator,class,8,8,0,8,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/DBLoader.java,org.apache.cxf.fediz.service.idp.service.jpa.DBLoader,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/samlsso/SAMLResponseTest.java,org.apache.cxf.fediz.core.samlsso.SAMLResponseTest,class,49,50,1,49,70,1,0,133,0,0.69189185,0.8091954,0.8689655,37,3,29,8,0,0,30,0,0,0,10,10,0,5,0,5,6,0,172,995,8,1,4,17,0,182,33,342,2,331,2,0,0,0,284,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/oidcIdpWebapp/src/main/java/org/apache/cxf/fediz/oidc/idp/example/BasicAuthFilter.java,org.apache.cxf.fediz.oidc.idp.example.BasicAuthFilter,class,5,5,0,5,5,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,3,1,0,2,1,2,0,2,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/JettyTest.java,org.apache.cxf.fediz.systests.jetty9.JettyTest,class,8,9,1,8,13,2,0,28,11,0.6666667,0.13333334,0.2,7,3,6,1,0,0,6,0,0,0,3,3,0,1,0,2,0,0,7,72,3,0,4,2,0,29,1,8,3,8,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/InvalidRegistration.java,org.apache.cxf.fediz.service.oidc.clients.InvalidRegistration,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/FederationType.java,org.apache.cxf.fediz.service.idp.domain.FederationType,enum,1,3,2,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpFacebookProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpFacebookProtocolHandler,class,23,24,1,23,26,3,0,46,4,0.7,0.0,0.0,5,0,2,2,1,0,3,0,0,0,4,4,3,1,0,0,4,0,4,110,7,0,10,1,0,33,0,34,1,28,3,0,0,0,129,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2PResponseComponentBuilder.java,org.apache.cxf.fediz.samlsso.example.SAML2PResponseComponentBuilder,class,9,11,2,9,10,1,0,16,0,0.6666667,1.0,1.0,4,3,3,1,0,0,3,0,0,0,6,6,0,6,0,0,0,0,2,52,3,0,6,0,0,3,0,11,0,11,1,0,0,0,36,17,0
