file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getAttributeFromRequestScope/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,96,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getAttributeFromFlowScope/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,160,1,21,21,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getParamFromRequestParameters/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,170,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,getHttpServletResponse/1[org.apache.cxf.fediz.service.idp.util.RequestContext],false,54,2,3,3,0,1,5,5,1,1,1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"putAttributeInExternalContext/3[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.Object]",false,74,1,5,5,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"addCookie/3[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.String]",false,189,4,2,1,1,1,5,8,0,2,3,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getAttributeFromExternalContext/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,101,1,6,6,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"removeAttribute/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,141,2,3,1,2,3,2,11,3,2,2,2,2,1,0,2,0,0,0,0,2,0,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"removeCookie/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,199,4,3,1,2,2,5,9,0,2,2,5,2,2,0,1,0,0,1,1,2,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getHttpHeader/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,63,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"removeAttributeFromExternalContext/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,128,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"readCookie/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",false,175,4,3,2,1,4,4,12,2,3,2,4,1,1,1,1,0,0,0,1,3,0,3,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TokenExpiryTest.java,org.apache.cxf.fediz.systests.tomcat.TokenExpiryTest,getIdpHttpsPort/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TokenExpiryTest.java,org.apache.cxf.fediz.systests.tomcat.TokenExpiryTest,"startServer/2[boolean,java.lang.String]",false,63,4,3,1,2,4,26,50,1,12,2,26,0,0,0,0,0,0,35,1,13,8,2,0,0,0,34,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TokenExpiryTest.java,org.apache.cxf.fediz.systests.tomcat.TokenExpiryTest,getRpHttpsPort/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TokenExpiryTest.java,org.apache.cxf.fediz.systests.tomcat.TokenExpiryTest,init/0,false,52,2,1,0,1,1,3,8,0,0,0,3,1,1,0,0,0,0,4,0,4,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TokenExpiryTest.java,org.apache.cxf.fediz.systests.tomcat.TokenExpiryTest,shutdownServer/1[org.apache.cxf.fediz.systests.tomcat.Tomcat],false,132,1,1,1,0,6,5,13,0,0,1,5,0,0,0,4,1,0,0,0,0,0,3,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TokenExpiryTest.java,org.apache.cxf.fediz.systests.tomcat.TokenExpiryTest,cleanup/0,false,127,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/TokenExpiryTest.java,org.apache.cxf.fediz.systests.tomcat.TokenExpiryTest,getServletContextName/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,testTryReadNonexistingEntitlement/0,false,69,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,testAddNewEntitlement/0,false,75,3,5,0,5,2,6,8,0,2,0,6,0,0,0,1,0,0,3,3,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,testReadAllEntitlements/0,false,53,3,1,0,1,2,3,4,0,1,0,3,0,0,0,1,0,0,1,3,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,testTryAddExistingEntitlement/0,false,87,4,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,testRemoveExistingEntitlement/0,false,102,4,6,0,6,1,5,8,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,testReadExistingEntitlement/0,false,59,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,testTryRemoveUnknownEntitlement/0,false,96,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPATest,init/0,false,47,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/SigninParametersCacheAction.java,org.apache.cxf.fediz.service.idp.beans.SigninParametersCacheAction,"storeRPConfigInSession/2[org.apache.cxf.fediz.service.idp.beans.RequestContext,java.lang.String]",false,131,5,7,0,7,8,9,25,1,5,2,9,1,1,0,7,0,0,1,0,7,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/SigninParametersCacheAction.java,org.apache.cxf.fediz.service.idp.beans.SigninParametersCacheAction,"store/2[org.apache.cxf.fediz.service.idp.beans.RequestContext,java.lang.String]",false,45,2,3,0,3,7,10,30,0,3,2,10,0,0,0,5,0,0,4,0,7,1,2,0,0,0,17,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/SigninParametersCacheAction.java,org.apache.cxf.fediz.service.idp.beans.SigninParametersCacheAction,"restore/3[org.apache.cxf.fediz.service.idp.beans.RequestContext,java.lang.String,java.lang.String]",false,80,3,3,0,3,10,8,41,0,3,3,8,0,0,0,7,0,0,9,0,6,1,4,0,0,0,22,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/SigninParametersCacheAction.java,org.apache.cxf.fediz.service.idp.beans.SigninParametersCacheAction,"guessPassiveRequestorURL/3[org.apache.cxf.fediz.service.idp.beans.RequestContext,java.lang.String,java.lang.String]",false,166,2,2,1,1,5,1,21,1,1,3,1,0,0,0,2,2,0,0,0,3,0,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/WReqCallback.java,org.apache.cxf.fediz.core.spi.WReqCallback,WReqCallback/1[org.apache.cxf.fediz.core.spi.HttpServletRequest],true,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/WReqCallback.java,org.apache.cxf.fediz.core.spi.WReqCallback,setWreq/1[java.lang.String],false,36,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/WReqCallback.java,org.apache.cxf.fediz.core.spi.WReqCallback,getWreq/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,init/0,false,49,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testAddNewTrustedIdp/0,false,90,4,12,0,12,1,16,15,0,2,0,16,1,1,0,0,0,0,15,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testRemoveExistingTrustedIdp/0,false,175,5,4,0,4,1,4,7,0,2,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testReadExistingTrustedIdp/0,false,61,3,10,0,10,1,14,12,0,1,0,14,0,0,0,0,0,0,16,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testTryRemoveUnknownTrustedIdp/0,false,169,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testReadAllTrustedIdps/0,false,55,3,1,0,1,2,3,4,0,1,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testUpdateTrustedIdp/0,false,118,4,23,0,23,1,26,26,0,2,0,26,1,1,0,0,0,0,20,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,createTrustedIdp/1[java.lang.String],false,187,1,14,4,10,1,9,13,1,1,1,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testTryAddExistingTrustedIdp/0,false,162,5,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/service/jpa/TrustedIdpDAOJPATest.java,org.apache.cxf.fediz.service.idp.service.jpa.TrustedIdpDAOJPATest,testTryReadNonexistingTrustedIdp/0,false,84,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setState/1[java.lang.String],false,90,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setIssuerId/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setRequestId/1[java.lang.String],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setCreatedAt/1[long],false,86,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,getWebAppContext/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setWebAppDomain/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,getIdpServiceAddress/0,false,98,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,getRequestId/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,getState/0,false,118,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setWebAppContext/1[java.lang.String],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setIdpServiceAddress/1[java.lang.String],false,70,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,"RequestState/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",true,54,0,36,36,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,setTargetAddress/1[java.lang.String],false,66,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/RequestState.java,org.apache.cxf.fediz.core.RequestState,getTargetAddress/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
