file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/web/FederationLogoutSuccessHandler.java,org.apache.cxf.fediz.spring.web.FederationLogoutSuccessHandler,"onLogoutSuccess/3[org.apache.cxf.fediz.spring.web.HttpServletRequest,org.apache.cxf.fediz.spring.web.HttpServletResponse,org.apache.cxf.fediz.spring.web.Authentication]",fedCtx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/web/FederationLogoutSuccessHandler.java,org.apache.cxf.fediz.spring.web.FederationLogoutSuccessHandler,"onLogoutSuccess/3[org.apache.cxf.fediz.spring.web.HttpServletRequest,org.apache.cxf.fediz.spring.web.HttpServletResponse,org.apache.cxf.fediz.spring.web.Authentication]",authentication,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/web/FederationLogoutSuccessHandler.java,org.apache.cxf.fediz.spring.web.FederationLogoutSuccessHandler,setFederationConfig/1[org.apache.cxf.fediz.spring.FederationConfig],federationConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameterViaRP/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameterViaRP/0,bodyTextContent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameterViaRP/0,claim,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameterViaRP/0,user,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameterViaRP/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",server,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",currentDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",f2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",httpsConnector,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",content,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",baseDir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",idpWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",idp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",rpWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",stsWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",fa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,"startServer/2[boolean,java.lang.String]",cxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,shutdownServer/1[org.apache.cxf.fediz.systests.custom.Tomcat],server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,shutdownServer/1[org.apache.cxf.fediz.systests.custom.Tomcat],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,authUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,password,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,wreply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,idpPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,wresult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,url,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/CustomParametersTest.java,org.apache.cxf.fediz.systests.custom.CustomParametersTest,testCustomParameter/0,webClient,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/TrustedIdpProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.TrustedIdpProtocolHandler,"mapSignInRequest/3[org.apache.cxf.fediz.service.idp.spi.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",idp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/TrustedIdpProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.TrustedIdpProtocolHandler,"mapSignInRequest/3[org.apache.cxf.fediz.service.idp.spi.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/TrustedIdpProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.TrustedIdpProtocolHandler,"mapSignInRequest/3[org.apache.cxf.fediz.service.idp.spi.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",trustedIdp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/TrustedIdpProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.TrustedIdpProtocolHandler,canHandleRequest/1[org.apache.cxf.fediz.service.idp.spi.HttpServletRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/TrustedIdpProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.TrustedIdpProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.spi.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",idp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/TrustedIdpProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.TrustedIdpProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.spi.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/TrustedIdpProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.TrustedIdpProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.spi.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",trustedIdp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosServicePasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosServicePasswordCallback,handle/1[javax.security.auth.callback.Callback[]],pc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosServicePasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosServicePasswordCallback,handle/1[javax.security.auth.callback.Callback[]],passwordCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosServicePasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosServicePasswordCallback,handle/1[javax.security.auth.callback.Callback[]],nameCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosServicePasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosServicePasswordCallback,handle/1[javax.security.auth.callback.Callback[]],callbacks,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosServicePasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosServicePasswordCallback,handle/1[javax.security.auth.callback.Callback[]],i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"putAttribute/4[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.Object,boolean]",attributeValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"putAttribute/4[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.Object,boolean]",storeInSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"putAttribute/4[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.Object,boolean]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"putAttribute/4[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.Object,boolean]",attributeKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,getHttpSession/1[org.apache.cxf.fediz.service.idp.util.RequestContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,getHttpSession/1[org.apache.cxf.fediz.service.idp.util.RequestContext],httpServletRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"removeAttributeFromRequestScope/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"removeAttributeFromRequestScope/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",attributeKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getAttribute/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getAttribute/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",attributeKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"getAttribute/2[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"putAttributeInRequestScope/3[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.Object]",attributeValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/util/WebUtils.java,org.apache.cxf.fediz.service.idp.util.WebUtils,"putAttributeInRequestScope/3[org.apache.cxf.fediz.service.idp.util.RequestContext,java.lang.String,java.lang.Object]",context,1
