file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/ServiceProviderMetadata.java,org.springframework.security.saml.saml2.metadata.ServiceProviderMetadata,ServiceProviderMetadata/0,true,24,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/ServiceProviderMetadata.java,org.springframework.security.saml.saml2.metadata.ServiceProviderMetadata,ServiceProviderMetadata/1[org.springframework.security.saml.saml2.metadata.Metadata],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/ServiceProviderMetadata.java,org.springframework.security.saml.saml2.metadata.ServiceProviderMetadata,getServiceProvider/0,false,35,3,26,25,1,1,5,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/ServiceProviderMetadata.java,org.springframework.security.saml.saml2.metadata.ServiceProviderMetadata,ServiceProviderMetadata/1[org.springframework.security.saml.saml2.metadata.ServiceProviderMetadata],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/dsl-identity-provider/src/main/java/sample/DslIdentityProviderApplication.java,sample.DslIdentityProviderApplication,main/1[java.lang.String[]],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getRoleDescriptors/1[org.springframework.security.saml.saml2.metadata.Metadata<? extends org.springframework.security.saml.saml2.metadata.Metadata>],false,886,18,36,1,35,20,69,88,1,26,1,69,10,9,10,6,0,0,1,6,28,1,3,0,0,0,67,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,internalToXml/1[org.springframework.security.saml.saml2.metadata.Metadata<? extends org.springframework.security.saml.saml2.metadata.Metadata>],false,869,5,9,1,8,3,15,16,1,2,1,15,3,12,0,1,0,0,1,0,2,1,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"resolveLogoutRequest/3[org.opensaml.saml.saml2.core.LogoutRequest,java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",false,1324,8,10,1,9,1,25,6,1,2,3,25,3,5,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,buildSAMLObject/1[java.lang.Class<T>],false,1895,3,2,0,2,3,5,14,1,2,1,5,1,1,0,0,1,0,3,0,3,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getSPSSODescriptor/0,false,261,3,2,1,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,internalToXml/1[org.springframework.security.saml.saml2.authentication.LogoutResponse],false,1015,10,22,1,21,3,34,26,1,5,1,34,1,3,0,1,0,0,0,0,5,0,1,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"resolveLogoutResponse/3[org.opensaml.saml.saml2.core.LogoutResponse,java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",false,1308,5,5,1,4,1,19,4,1,1,3,19,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,resolveAuthenticationRequest/1[org.springframework.security.saml.spi.opensaml.AuthnRequest],false,1595,4,9,1,8,1,32,5,1,2,1,32,5,1,0,0,0,0,0,2,2,0,0,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getRequestedAttributes/1[java.util.List<org.springframework.security.saml.spi.opensaml.RequestedAttribute>],false,1364,4,5,1,4,2,16,7,1,1,1,16,1,1,1,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getRequestAttributes/1[org.springframework.security.saml.spi.opensaml.SPSSODescriptor],false,706,3,2,1,1,4,8,15,1,1,1,8,1,2,1,2,0,0,0,0,1,0,3,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,internalToXml/1[org.springframework.security.saml.saml2.authentication.Assertion],false,1072,19,55,2,53,4,87,57,1,15,1,87,3,4,2,1,0,0,0,5,13,0,1,0,0,2,42,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getEncrypter/3[org.springframework.security.saml.key.SimpleKey,org.springframework.security.saml.saml2.encrypt.KeyEncryptionMethod,org.springframework.security.saml.saml2.encrypt.DataEncryptionMethod]",false,592,9,6,1,5,1,8,13,1,6,3,8,3,2,0,0,0,0,0,0,6,0,0,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getIDPSSODescriptor/0,false,268,3,2,1,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getKeyDescriptor/1[org.springframework.security.saml.key.SimpleKey],false,1831,8,7,1,6,3,12,20,1,5,1,12,4,2,0,1,1,0,0,0,5,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,toXml/1[org.springframework.security.saml.saml2.Saml2Object],false,374,10,8,0,8,9,9,25,1,1,1,9,7,20,0,2,0,0,2,0,7,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,generateKeyFromURI/1[org.springframework.security.saml.saml2.encrypt.DataEncryptionMethod],false,610,2,3,1,2,2,4,10,1,2,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getEndpoint/4[java.lang.String,org.springframework.security.saml.saml2.metadata.Binding,int,boolean]",false,1781,2,6,1,5,1,4,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getAssertionConsumerService/2[org.springframework.security.saml.saml2.metadata.Endpoint,int]",false,1809,5,6,1,5,1,11,9,1,2,2,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,xmlObjectToString/1[org.springframework.security.saml.spi.opensaml.XMLObject],false,1746,9,0,0,0,13,8,34,2,3,1,8,0,0,0,2,0,7,2,0,10,0,2,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,toDuration/1[long],false,364,0,2,2,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getNameID/3[org.springframework.security.saml.spi.opensaml.NameID,org.springframework.security.saml.spi.opensaml.EncryptedID,java.util.List<org.springframework.security.saml.key.SimpleKey>]",false,1542,4,4,3,1,4,2,7,1,1,3,2,1,4,0,3,0,0,0,0,2,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getKeyFromDescriptor/1[org.springframework.security.saml.spi.opensaml.KeyDescriptor],false,773,3,4,1,3,5,12,14,2,3,1,12,0,0,2,2,0,1,1,1,3,1,2,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getJavaValues/1[java.util.List<org.springframework.security.saml.spi.opensaml.XMLObject>],false,1409,7,2,2,0,10,6,34,1,1,1,6,0,0,1,1,1,7,0,0,1,0,3,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getProviderKeys/1[org.springframework.security.saml.spi.opensaml.RoleDescriptor],false,763,3,2,1,1,3,6,9,1,1,1,6,1,1,1,1,0,0,0,0,1,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getNameIdPrincipal/1[org.springframework.security.saml.spi.opensaml.NameID],false,1565,3,5,2,3,1,11,3,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getCredential/2[org.springframework.security.saml.key.SimpleKey,org.springframework.security.saml.spi.opensaml.KeyStoreCredentialResolver]",false,505,6,7,5,2,2,3,11,1,2,2,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getCredentialsResolver/1[org.springframework.security.saml.key.SimpleKey],false,516,4,10,5,5,2,8,6,1,3,1,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,OpenSamlImplementation/1[java.time.Clock],true,227,1,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getEntityDescriptor/0,false,253,4,2,1,1,1,3,5,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"signObject/4[org.springframework.security.saml.spi.opensaml.SignableSAMLObject,org.springframework.security.saml.key.SimpleKey,org.springframework.security.saml.saml2.signature.AlgorithmMethod,org.springframework.security.saml.saml2.signature.DigestMethod]",false,1863,13,14,6,8,2,20,22,0,6,4,20,4,2,0,0,1,0,0,0,6,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getAuthenticationContextClassReference/1[org.springframework.security.saml.spi.opensaml.AuthnRequest],false,1628,3,2,1,1,3,6,9,1,3,1,6,0,0,0,1,0,0,0,1,4,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,resolveMetadata/1[org.springframework.security.saml.spi.opensaml.EntityDescriptor],false,1670,4,10,2,8,2,12,12,1,4,1,12,3,7,0,1,0,0,0,1,4,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getRequestedAuthenticationContext/1[org.springframework.security.saml.spi.opensaml.AuthnRequest],false,1638,3,1,0,1,3,4,10,1,2,1,4,0,0,0,2,0,0,0,0,3,0,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getDecrypter/1[org.springframework.security.saml.key.SimpleKey],false,620,6,3,1,2,1,3,7,1,3,1,3,2,2,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getPrincipal/2[org.opensaml.saml.saml2.core.Subject,java.util.List<org.springframework.security.saml.key.SimpleKey>]",false,1550,5,3,1,2,2,4,9,1,1,2,4,2,5,0,1,0,0,1,0,1,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,setSamlKeyStoreProvider/1[org.springframework.security.saml.spi.SamlKeyStoreProvider],false,236,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
