file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,bootstrap/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,bootstrap/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,bootstrap/0,builderAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getConditions/1[org.opensaml.saml.saml2.core.Conditions],conditions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getEndpoints/1[java.util.List<? extends org.opensaml.saml.saml2.metadata.Endpoint>],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getEndpoints/1[java.util.List<? extends org.opensaml.saml.saml2.metadata.Endpoint>],idxEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getEndpoints/1[java.util.List<? extends org.opensaml.saml.saml2.metadata.Endpoint>],endpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getEndpoints/1[java.util.List<? extends org.opensaml.saml.saml2.metadata.Endpoint>],s,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getEndpoints/1[java.util.List<? extends org.opensaml.saml.saml2.metadata.Endpoint>],services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getAttributes/2[java.util.List<org.springframework.security.saml.spi.opensaml.AttributeStatement>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getAttributes/2[java.util.List<org.springframework.security.saml.spi.opensaml.AttributeStatement>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",a,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getAttributes/2[java.util.List<org.springframework.security.saml.spi.opensaml.AttributeStatement>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",attributeStatements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getAttributes/2[java.util.List<org.springframework.security.saml.spi.opensaml.AttributeStatement>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",localKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getAttributes/2[java.util.List<org.springframework.security.saml.spi.opensaml.AttributeStatement>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",encryptedAttribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,"getAttributes/2[java.util.List<org.springframework.security.saml.spi.opensaml.AttributeStatement>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",stmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlImplementation.java,org.springframework.security.saml.spi.opensaml.OpenSamlImplementation,getStatus/1[org.opensaml.saml.saml2.core.Status],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SamlKeyStoreProvider.java,org.springframework.security.saml.spi.SamlKeyStoreProvider,getKeyStore/1[org.springframework.security.saml.key.SimpleKey],certbytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SamlKeyStoreProvider.java,org.springframework.security.saml.spi.SamlKeyStoreProvider,getKeyStore/1[org.springframework.security.saml.key.SimpleKey],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SamlKeyStoreProvider.java,org.springframework.security.saml.spi.SamlKeyStoreProvider,getKeyStore/1[org.springframework.security.saml.key.SimpleKey],ks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SamlKeyStoreProvider.java,org.springframework.security.saml.spi.SamlKeyStoreProvider,getKeyStore/1[org.springframework.security.saml.key.SimpleKey],certificate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SamlKeyStoreProvider.java,org.springframework.security.saml.spi.SamlKeyStoreProvider,getKeyStore/1[org.springframework.security.saml.key.SimpleKey],pkey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SamlKeyStoreProvider.java,org.springframework.security.saml.spi.SamlKeyStoreProvider,getKeyStore/1[org.springframework.security.saml.key.SimpleKey],key,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityConfiguration,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],http,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityConfiguration,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],filterChainPattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityConfiguration,"SamlIdentityProviderSecurityConfiguration/2[java.lang.String,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration]",configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityConfiguration,"SamlIdentityProviderSecurityConfiguration/2[java.lang.String,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityConfiguration,SamlIdentityProviderSecurityConfiguration/1[org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"fromXml/3[byte[],java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",verificationKeys,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"fromXml/3[byte[],java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",xml,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"fromXml/3[byte[],java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",localKeys,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"samlEncode/2[java.lang.String,boolean]",s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"samlEncode/2[java.lang.String,boolean]",deflate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"fromXml/3[java.lang.String,java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",verificationKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"fromXml/3[java.lang.String,java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"fromXml/3[java.lang.String,java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",localKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"samlDecode/2[java.lang.String,boolean]",s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,"samlDecode/2[java.lang.String,boolean]",inflate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlTransformer.java,org.springframework.security.saml.SamlTransformer,toXml/1[org.springframework.security.saml.saml2.Saml2Object],saml2Object,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/authentication/AuthenticationRequestTests.java,org.springframework.security.saml.saml2.authentication.AuthenticationRequestTests,createWithDefaults/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/authentication/AuthenticationRequestTests.java,org.springframework.security.saml.saml2.authentication.AuthenticationRequestTests,createWithDefaults/0,nodes,9
