file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/example-projects/ruta-ep-example-extensions/src/main/java/org/apache/uima/ruta/example/extensions/ExampleStringFunctionIDEExtension.java,org.apache.uima.ruta.example.extensions.ExampleStringFunctionIDEExtension,getKnownExtensions/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/GreedyAnchoringAction.java,org.apache.uima.ruta.action.GreedyAnchoringAction,getGreedyRule/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/GreedyAnchoringAction.java,org.apache.uima.ruta.action.GreedyAnchoringAction,getGreedyRuleElement/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/GreedyAnchoringAction.java,org.apache.uima.ruta.action.GreedyAnchoringAction,"execute/3[org.apache.uima.ruta.rule.MatchContext,org.apache.uima.ruta.RutaStream,org.apache.uima.ruta.visitor.InferenceCrowd]",false,42,4,5,0,5,1,6,9,0,3,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/GreedyAnchoringAction.java,org.apache.uima.ruta.action.GreedyAnchoringAction,"GreedyAnchoringAction/2[org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.IBooleanExpression]",true,35,2,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,getChildren/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,getChildNode/1[char],false,64,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,TextNode/0,true,33,1,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,"TextNode/2[char,boolean]",true,39,1,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,contains/1[char],false,45,0,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,getValue/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,toString/0,false,81,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,"addChild/2[char,boolean]",false,52,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,setWordEnd/1[boolean],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,isWordEnd/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TextNode.java,org.apache.uima.ruta.resource.TextNode,addChild/1[org.apache.uima.ruta.resource.TextNode],false,56,1,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/RutaMatcher.java,org.apache.uima.ruta.rule.RutaMatcher,"getAnnotationsBefore/4[org.apache.uima.ruta.rule.RutaRuleElement,org.apache.uima.ruta.rule.AnnotationFS,org.apache.uima.ruta.block.RutaBlock,org.apache.uima.ruta.RutaStream]",false,51,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/RutaMatcher.java,org.apache.uima.ruta.rule.RutaMatcher,getExpression/0,false,40,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/RutaMatcher.java,org.apache.uima.ruta.rule.RutaMatcher,"getAnnotationsAfter/4[org.apache.uima.ruta.rule.RutaRuleElement,org.apache.uima.ruta.rule.AnnotationFS,org.apache.uima.ruta.block.RutaBlock,org.apache.uima.ruta.RutaStream]",false,44,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/RutaMatcher.java,org.apache.uima.ruta.rule.RutaMatcher,"getMatchingAnnotations/2[org.apache.uima.ruta.block.RutaBlock,org.apache.uima.ruta.RutaStream]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/RutaMatcher.java,org.apache.uima.ruta.rule.RutaMatcher,"getType/2[org.apache.uima.ruta.block.RutaBlock,org.apache.uima.ruta.RutaStream]",false,38,3,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/RutaMatcher.java,org.apache.uima.ruta.rule.RutaMatcher,"estimateAnchors/2[org.apache.uima.ruta.block.RutaBlock,org.apache.uima.ruta.RutaStream]",false,42,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,AnnotationRule/1[org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule],true,40,3,3,1,2,2,3,10,0,0,1,3,1,1,1,0,0,0,0,0,5,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,getRearBoundary/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,setFrontBoundary/1[org.apache.uima.ruta.textruler.learner.trabal.TrabalRuleItem],false,149,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,"AnnotationRule/3[org.apache.uima.ruta.textruler.learner.trabal.TrabalLearner,org.apache.uima.ruta.textruler.core.TextRulerTarget,org.apache.uima.ruta.textruler.learner.trabal.TrabalAnnotation]",true,33,4,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,setRearBoundary/1[org.apache.uima.ruta.textruler.learner.trabal.TrabalRuleItem],false,158,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,contains/1[org.apache.uima.ruta.textruler.learner.trabal.TrabalAnnotation],false,117,5,4,0,4,7,7,11,5,0,1,7,0,0,1,1,0,0,0,0,0,0,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,addConditionTypes/0,false,52,1,2,2,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,copy/0,false,163,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,compileRuleString/0,false,60,5,9,0,9,9,11,22,0,8,0,11,0,0,0,2,0,1,26,3,18,11,1,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,hasSameBasicRule/1[org.apache.uima.ruta.textruler.learner.trabal.TrabalRule],false,133,2,3,0,3,4,5,6,4,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/AnnotationRule.java,org.apache.uima.ruta.textruler.learner.trabal.AnnotationRule,getFrontBoundary/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/evaluator/FeatureCasEvaluatorFactory.java,org.apache.uima.ruta.testing.evaluator.FeatureCasEvaluatorFactory,createEvaluator/0,false,24,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/evaluator/FeatureCasEvaluatorFactory.java,org.apache.uima.ruta.testing.evaluator.FeatureCasEvaluatorFactory,getDescription/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/IncompletePartitioningTest.java,org.apache.uima.ruta.IncompletePartitioningTest,test/0,false,44,10,0,0,0,4,35,47,0,21,0,35,0,0,1,1,0,0,14,18,23,4,1,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,filterEnvironment/1[java.util.Map],false,78,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,getPossibleInterpreterNames/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,validateInstallLocation/1[org.apache.uima.ruta.ide.launching.IFileHandle],false,84,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,doCreateInterpreterInstall/1[java.lang.String],false,73,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,"getDefaultLibraryLocations/3[org.apache.uima.ruta.ide.launching.IFileHandle,org.apache.uima.ruta.ide.launching.EnvironmentVariable[],org.apache.uima.ruta.ide.launching.IProgressMonitor]",false,56,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,getNatureId/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,parsePaths/1[java.lang.String],false,94,0,0,0,0,11,7,23,1,5,1,7,0,0,4,5,0,0,0,2,7,1,3,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,getPluginId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,createPathFile/1[org.apache.uima.ruta.ide.launching.IDeployment],false,89,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,getName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/GenericRutaInstallType.java,org.apache.uima.ruta.ide.launching.GenericRutaInstallType,getLog/0,false,126,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/test/java/org/apache/uima/ruta/string/SubstringStringFunctionTest.java,org.apache.uima.ruta.string.SubstringStringFunctionTest,test/0,false,39,6,0,0,0,3,13,28,0,7,0,13,0,0,0,1,1,0,6,2,14,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/ui/views/util/EvalDataProcessor.java,org.apache.uima.ruta.testing.ui.views.util.EvalDataProcessor,"calculateEvaluatData/2[org.apache.uima.ruta.testing.ui.views.TestCasData,org.apache.uima.ruta.testing.ui.views.util.CAS]",false,40,10,15,2,13,9,26,72,1,30,2,26,0,0,4,1,0,0,3,12,34,3,3,0,0,0,34,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaAbstractDeclaration.java,org.apache.uima.ruta.ide.parser.ast.RutaAbstractDeclaration,getKind/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaAbstractDeclaration.java,org.apache.uima.ruta.ide.parser.ast.RutaAbstractDeclaration,matchLength/0,false,60,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaAbstractDeclaration.java,org.apache.uima.ruta.ide.parser.ast.RutaAbstractDeclaration,"RutaAbstractDeclaration/6[java.lang.String,int,int,int,int,org.apache.uima.ruta.ide.parser.ast.SimpleReference]",true,30,1,0,0,0,1,1,5,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaAbstractDeclaration.java,org.apache.uima.ruta.ide.parser.ast.RutaAbstractDeclaration,getRef/0,false,37,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaAbstractDeclaration.java,org.apache.uima.ruta.ide.parser.ast.RutaAbstractDeclaration,traverse/1[org.apache.uima.ruta.ide.parser.ast.ASTVisitor],false,47,1,2,2,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaAbstractDeclaration.java,org.apache.uima.ruta.ide.parser.ast.RutaAbstractDeclaration,matchStart/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/apply/AbstractApplyScriptHandlerJob.java,org.apache.uima.ruta.utils.apply.AbstractApplyScriptHandlerJob,getPaths/1[org.apache.uima.ruta.utils.apply.IResource],false,207,5,3,2,1,9,7,22,1,5,1,7,1,0,1,0,1,0,4,0,5,0,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/apply/AbstractApplyScriptHandlerJob.java,org.apache.uima.ruta.utils.apply.AbstractApplyScriptHandlerJob,"AbstractApplyScriptHandlerJob/3[org.apache.uima.ruta.utils.apply.ExecutionEvent,org.apache.uima.ruta.utils.apply.IFile,boolean]",true,70,2,0,0,0,1,2,7,0,0,3,2,0,0,0,0,0,0,2,0,3,1,0,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/apply/AbstractApplyScriptHandlerJob.java,org.apache.uima.ruta.utils.apply.AbstractApplyScriptHandlerJob,initAE/1[org.apache.uima.ruta.utils.apply.AnalysisEngine],false,229,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
