file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/web/authentication/RangerAuthFailureHandler.java,org.apache.ranger.security.web.authentication.RangerAuthFailureHandler,class,10,11,1,10,14,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,0,2,1,0,2,55,0,0,3,1,0,22,0,8,3,7,3,0,0,0,70,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/AbstractBaseResourceService.java,org.apache.ranger.service.AbstractBaseResourceService,class,33,66,33,33,115,1,0,144,607,0.9449762,0.061166428,0.17069702,38,0,9,1,28,0,38,4,0,0,22,4,4,0,13,5,6,0,2,460,34,3,41,3,0,61,24,112,24,94,5,0,0,0,162,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-examples/sampleapp/src/main/java/org/apache/ranger/examples/sampleapp/SampleApp.java,org.apache.ranger.examples.sampleapp.SampleApp,class,4,5,1,4,21,1,0,23,11,0.6666667,0.33333334,0.33333334,6,1,3,3,0,0,3,0,0,0,3,2,0,3,0,0,2,0,2,87,5,2,7,2,0,15,4,18,2,15,2,0,0,0,56,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/test/java/org/apache/hadoop/crypto/key/kms/server/TestKeyAuthorizationKeyProvider.java,org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,2,0,4,2,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous16,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,2,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous17,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,3,1,4,2,4,1,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/test/java/org/apache/hadoop/crypto/key/kms/server/TestKeyAuthorizationKeyProvider.java,org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider$Anonymous3,anonymous,4,4,0,4,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,1,0,0,2,0,6,3,8,0,6,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous14,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,2,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/test/java/org/apache/hadoop/crypto/key/kms/server/TestKeyAuthorizationKeyProvider.java,org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,2,1,1,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous15,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,2,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/test/java/org/apache/hadoop/crypto/key/kms/server/TestKeyAuthorizationKeyProvider.java,org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,2,0,0,1,0,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous12,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,5,0,5,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/test/java/org/apache/hadoop/crypto/key/kms/server/TestKeyAuthorizationKeyProvider.java,org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,2,0,0,1,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous13,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,2,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyevaluator/RangerOptimizedPolicyEvaluator.java,org.apache.ranger.plugin.policyevaluator.RangerOptimizedPolicyEvaluator,class,15,18,3,15,68,3,1,63,0,0.7336956,0.8333333,1.0,8,0,2,4,2,0,4,0,0,0,23,15,0,23,0,0,15,0,4,246,6,9,3,0,2,17,14,72,9,50,4,0,1,0,101,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/test/java/org/apache/hadoop/crypto/key/kms/server/TestKeyAuthorizationKeyProvider.java,org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider$Anonymous7,anonymous,5,5,0,5,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,4,2,7,1,5,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous10,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,2,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/test/java/org/apache/hadoop/crypto/key/kms/server/TestKeyAuthorizationKeyProvider.java,org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider$Anonymous6,anonymous,5,5,0,5,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,1,0,4,2,6,0,5,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/test/java/org/apache/ranger/services/hdfs/HDFSRangerTest.java,org.apache.ranger.services.hdfs.HDFSRangerTest$Anonymous11,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,5,0,5,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/common/TestJSONUtil.java,org.apache.ranger.common.TestJSONUtil,class,7,7,0,7,7,1,0,16,0,0.5,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,1,0,0,1,0,0,0,52,0,0,0,0,0,12,0,21,0,21,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/LogDestination.java,org.apache.ranger.audit.provider.LogDestination,interface,1,6,5,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/patch/PatchPasswordEncryption_J10001.java,org.apache.ranger.patch.PatchPasswordEncryption_J10001,class,11,12,1,11,9,2,0,18,4,0.67999995,0.16666667,0.16666667,5,1,4,1,0,0,4,0,0,0,5,1,0,1,0,4,1,0,2,51,0,2,0,1,0,10,3,10,4,9,2,0,0,0,54,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXGroupUserDao.java,org.apache.ranger.db.XXGroupUserDao,class,6,10,4,6,19,2,0,10,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,83,14,0,6,5,0,19,0,3,0,2,2,0,0,0,39,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/XUgsyncAuditInfoService.java,org.apache.ranger.service.XUgsyncAuditInfoService,class,16,17,1,16,14,3,0,59,9,0.875,0.2,0.2,6,0,4,0,2,0,6,0,0,0,4,3,1,0,2,1,3,0,0,92,5,2,6,0,0,29,0,15,1,14,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-atlas/src/main/java/org/apache/ranger/services/atlas/json/model/ResourceTermResponse.java,org.apache.ranger.services.atlas.json.model.ResourceTermResponse,class,0,0,0,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/main/java/org/apache/ranger/authorization/hadoop/RangerHdfsAuthorizer.java,org.apache.ranger.authorization.hadoop.RangerHdfsAuthorizer$RangerAccessControlEnforcer,innerclass,17,17,0,17,175,1,0,51,19,0.71428573,0.0,0.0,7,0,2,5,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,401,5,6,96,2,12,126,38,127,46,60,8,0,1,0,147,0,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/solr/SolrAuditProvider.java,org.apache.ranger.audit.provider.solr.SolrAuditProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/common/TestContextUtil.java,org.apache.ranger.common.TestContextUtil,class,11,11,0,11,7,1,0,15,0,0.5357143,0.9047619,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,0,0,4,0,0,1,44,0,0,0,0,0,10,2,14,0,14,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerPluginActivityLogger.java,org.apache.ranger.service.RangerPluginActivityLogger,class,7,9,2,7,6,1,0,7,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,1,0,3,1,0,0,30,0,0,0,0,0,8,0,3,3,4,2,0,0,0,31,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/resourcematcher/RangerAbstractResourceMatcher.java,org.apache.ranger.plugin.resourcematcher.ResourceMatcherWrapper,class,1,4,3,1,4,1,0,0,2,0.5,0.33333334,0.5,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/biz/TestRangerBizUtil.java,org.apache.ranger.biz.TestRangerBizUtil,class,30,30,0,30,36,1,0,64,0,0.7735043,0.8206349,0.9444444,36,0,36,0,0,0,36,0,0,0,13,0,1,2,0,10,0,0,15,392,0,0,0,0,0,34,14,105,0,113,0,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-elasticsearch/src/main/java/org/apache/ranger/services/elasticsearch/RangerServiceElasticsearch.java,org.apache.ranger.services.elasticsearch.RangerServiceElasticsearch,class,7,8,1,7,12,2,0,9,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,50,2,0,2,2,0,6,0,8,6,6,2,0,0,0,26,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-nifi-registry/src/main/java/org/apache/ranger/services/nifi/registry/client/NiFiRegistryClient.java,org.apache.ranger.services.nifi.registry.client.NiFiRegistryClient$NiFiRegistryHostnameVerifier,innerclass,1,1,0,1,10,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,4,2,1,1,1,1,2,5,1,5,4,0,0,0,51,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXServiceWithAssignedId.java,org.apache.ranger.entity.XXServiceWithAssignedId,class,8,10,2,8,10,3,0,3,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,1,0,1,0,0,24,8,0,4,0,0,4,1,3,1,3,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-atlas/src/main/java/org/apache/ranger/authorization/atlas/authorizer/RangerAtlasAuthorizer.java,org.apache.ranger.authorization.atlas.authorizer.RangerAtlasAuthorizer$RangerAtlasAuditHandler,innerclass,6,6,0,6,11,2,0,18,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,42,1,1,5,0,1,2,0,9,2,7,2,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-elasticsearch-plugin-shim/src/main/java/org/apache/ranger/authorization/elasticsearch/authorizer/RangerElasticsearchAuthorizer.java,RangerElasticsearchAuthorizer,class,9,10,1,9,14,1,0,16,0,0.6333333,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,5,0,6,0,0,3,0,0,67,1,0,2,2,0,10,0,12,0,8,1,0,0,0,43,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/common/RangerSearchUtil.java,org.apache.ranger.common.RangerSearchUtil,class,14,15,1,14,79,2,0,66,53,0.8181818,0.027777778,0.027777778,11,0,8,2,1,0,9,0,0,0,1,1,0,0,0,1,1,0,0,307,11,8,36,0,0,78,5,44,21,35,5,0,0,0,91,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/util/PasswordUtilsTest.java,org.apache.ranger.plugin.util.PasswordUtilsTest,class,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,11,0,7,2,7,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/contextenricher/TestTagEnricher.java,org.apache.ranger.plugin.contextenricher.TestTagEnricher$RangerResourceDeserializer,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerTransactionService.java,org.apache.ranger.service.RangerTransactionService$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/model/TestRangerPolicy.java,org.apache.ranger.plugin.model.TestRangerPolicy,class,8,9,1,8,7,1,0,36,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,82,2,1,0,0,1,34,22,14,1,14,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/biz/TestSecurityZoneDBStore.java,org.apache.ranger.biz.TestSecurityZoneDBStore,class,25,25,0,25,11,1,0,48,0,0.4949495,1.0,1.0,11,0,11,0,0,0,11,0,0,0,9,1,1,1,0,7,1,0,0,217,0,0,0,0,0,13,27,58,0,63,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/common/ContextUtil.java,org.apache.ranger.common.ContextUtil,class,4,12,8,4,14,1,0,7,15,0.0,0.0,0.0,6,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,8,0,0,0,0,10,0,9,2,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/web/authentication/CustomLogoutSuccessHandler.java,org.apache.ranger.security.web.authentication.CustomLogoutSuccessHandler,class,8,8,0,8,3,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,1,0,9,0,3,1,3,2,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/storm-agent/src/main/java/org/apache/ranger/services/storm/client/StormConnectionMgr.java,org.apache.ranger.services.storm.client.StormConnectionMgr,class,3,5,2,3,9,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,3,0,0,3,0,3,0,2,2,0,0,0,28,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/resourcematcher/RangerPathResourceMatcher.java,org.apache.ranger.plugin.resourcematcher.CaseInsensitiveRecursiveWildcardMatcher,class,2,3,1,2,4,2,0,3,1,0.33333334,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,1,0,2,1,1,1,0,0,0,0,34,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/main/java/org/apache/ranger/ldapusersync/process/LdapPolicyMgrUserGroupBuilder.java,org.apache.ranger.ldapusersync.process.LdapPolicyMgrUserGroupBuilder,class,22,31,9,22,156,1,1,140,16,0.89382935,0.5555556,0.5833333,29,1,8,21,0,0,9,0,0,2,38,17,4,28,0,6,16,0,26,717,27,12,42,14,4,118,9,195,37,150,10,8,0,0,187,1,44
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/resourcematcher/RangerDefaultResourceMatcherTest.java,org.apache.ranger.plugin.resourcematcher.RangerDefaultResourceMatcherTest$MatcherWrapper,innerclass,3,3,0,3,2,3,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,1,1,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/patch/PatchForUpdatingTagsJson_J10020.java,org.apache.ranger.patch.PatchForUpdatingTagsJson_J10020$RangerTagDBRetriever,innerclass,16,16,0,16,14,2,0,14,7,0.7592592,0.0,0.0,6,0,0,2,0,4,4,0,0,0,9,0,0,8,0,1,6,0,0,451,5,0,5,0,0,4,0,16,1,15,3,0,5,0,54,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/AssetMgr.java,org.apache.ranger.biz.AssetMgr$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/AssetMgr.java,org.apache.ranger.biz.AssetMgr$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/AssetMgr.java,org.apache.ranger.biz.AssetMgr$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
