file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,"eval/2[java.io.Reader,javax.script.ScriptContext]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,"eval/2[java.io.Reader,javax.script.ScriptContext]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,"eval/2[java.io.Reader,javax.script.ScriptContext]",ctx,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,"eval/2[java.io.Reader,javax.script.ScriptContext]",vctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,"eval/2[java.io.Reader,javax.script.ScriptContext]",exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,"eval/2[java.io.Reader,javax.script.ScriptContext]",out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,initVelocityEngine/1[javax.script.ScriptContext],tmpEngine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,initVelocityEngine/1[javax.script.ScriptContext],ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,initVelocityEngine/1[javax.script.ScriptContext],exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,initVelocityEngine/1[javax.script.ScriptContext],rexp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,initVelocityEngine/1[javax.script.ScriptContext],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,compile/1[java.lang.String],script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,getVelocityProperties/1[javax.script.ScriptContext],p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,getVelocityProperties/1[javax.script.ScriptContext],propsFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,getVelocityProperties/1[javax.script.ScriptContext],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,getVelocityProperties/1[javax.script.ScriptContext],propsName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,getVelocityProperties/1[javax.script.ScriptContext],exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngine.java,org.apache.velocity.script.VelocityScriptEngine,getVelocityProperties/1[javax.script.ScriptContext],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ContentResource.java,org.apache.velocity.runtime.resource.ContentResource,process/0,msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ContentResource.java,org.apache.velocity.runtime.resource.ContentResource,process/0,ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ContentResource.java,org.apache.velocity.runtime.resource.ContentResource,process/0,buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ContentResource.java,org.apache.velocity.runtime.resource.ContentResource,process/0,sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ContentResource.java,org.apache.velocity.runtime.resource.ContentResource,process/0,len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ContentResource.java,org.apache.velocity.runtime.resource.ContentResource,process/0,e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ContentResource.java,org.apache.velocity.runtime.resource.ContentResource,process/0,reader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/IncludeNotFound.java,org.apache.velocity.app.event.implement.IncludeNotFound,setRuntimeServices/1[org.apache.velocity.runtime.RuntimeServices],rs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/IncludeNotFound.java,org.apache.velocity.app.event.implement.IncludeNotFound,"includeEvent/4[org.apache.velocity.context.Context,java.lang.String,java.lang.String,java.lang.String]",directiveName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/IncludeNotFound.java,org.apache.velocity.app.event.implement.IncludeNotFound,"includeEvent/4[org.apache.velocity.context.Context,java.lang.String,java.lang.String,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/IncludeNotFound.java,org.apache.velocity.app.event.implement.IncludeNotFound,"includeEvent/4[org.apache.velocity.context.Context,java.lang.String,java.lang.String,java.lang.String]",exists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/IncludeNotFound.java,org.apache.velocity.app.event.implement.IncludeNotFound,"includeEvent/4[org.apache.velocity.context.Context,java.lang.String,java.lang.String,java.lang.String]",currentResourcePath,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/IncludeNotFound.java,org.apache.velocity.app.event.implement.IncludeNotFound,"includeEvent/4[org.apache.velocity.context.Context,java.lang.String,java.lang.String,java.lang.String]",includeResourcePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/IncludeNotFound.java,org.apache.velocity.app.event.implement.IncludeNotFound,setContext/1[org.apache.velocity.context.Context],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceCacheImpl.java,org.apache.velocity.runtime.resource.ResourceCacheImpl,initialize/1[org.apache.velocity.runtime.RuntimeServices],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceCacheImpl.java,org.apache.velocity.runtime.resource.ResourceCacheImpl,initialize/1[org.apache.velocity.runtime.RuntimeServices],lruCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceCacheImpl.java,org.apache.velocity.runtime.resource.ResourceCacheImpl,initialize/1[org.apache.velocity.runtime.RuntimeServices],maxSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceCacheImpl.java,org.apache.velocity.runtime.resource.ResourceCacheImpl,"put/2[java.lang.Object,org.apache.velocity.runtime.resource.Resource]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceCacheImpl.java,org.apache.velocity.runtime.resource.ResourceCacheImpl,"put/2[java.lang.Object,org.apache.velocity.runtime.resource.Resource]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceCacheImpl.java,org.apache.velocity.runtime.resource.ResourceCacheImpl,get/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceCacheImpl.java,org.apache.velocity.runtime.resource.ResourceCacheImpl,remove/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,VelocityException/1[java.lang.String],exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,"VelocityException/2[java.lang.String,java.lang.Throwable]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,"VelocityException/2[java.lang.String,java.lang.Throwable]",exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,"VelocityException/3[java.lang.String,java.lang.Throwable,java.lang.String[]]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,"VelocityException/3[java.lang.String,java.lang.Throwable,java.lang.String[]]",vtlStackTrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,"VelocityException/3[java.lang.String,java.lang.Throwable,java.lang.String[]]",exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,"VelocityException/2[java.lang.Throwable,java.lang.String[]]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,"VelocityException/2[java.lang.Throwable,java.lang.String[]]",vtlStackTrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/VelocityException.java,org.apache.velocity.exception.VelocityException,VelocityException/1[java.lang.Throwable],wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/GetAsTestCase.java,org.apache.velocity.test.GetAsTestCase$CustomNumber,CustomNumber/1[java.lang.Number],num,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorBase.java,org.apache.velocity.util.introspection.IntrospectorBase,"getField/2[java.lang.Class<?>,java.lang.String]",classFieldMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/IntrospectorBase.java,org.apache.velocity.util.introspection.IntrospectorBase,"getField/2[java.lang.Class<?>,java.lang.String]",c,3
