file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTDirectiveAssign.java,org.apache.velocity.runtime.parser.node.ASTDirectiveAssign,ASTDirectiveAssign/1[int],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTDirectiveAssign.java,org.apache.velocity.runtime.parser.node.ASTDirectiveAssign,"ASTDirectiveAssign/2[org.apache.velocity.runtime.parser.Parser,int]",true,35,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTDirectiveAssign.java,org.apache.velocity.runtime.parser.node.ASTDirectiveAssign,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",false,45,2,2,0,2,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTVariable.java,org.apache.velocity.runtime.parser.node.ASTVariable,ASTVariable/1[int],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTVariable.java,org.apache.velocity.runtime.parser.node.ASTVariable,"ASTVariable/2[org.apache.velocity.runtime.parser.Parser,int]",true,45,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTVariable.java,org.apache.velocity.runtime.parser.node.ASTVariable,"jjtAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",false,54,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTVariable.java,org.apache.velocity.runtime.parser.node.ASTVariable,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",false,64,2,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase$OverloadedMethods,foo/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase$OverloadedMethods,foo/1[java.lang.String],false,116,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase$OverloadedMethods,"bar/2[java.lang.Number,java.lang.String]",false,120,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase$OverloadedMethods,"foo/2[java.lang.String,java.lang.String]",false,117,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase$OverloadedMethods,"bar/2[java.lang.Number,int]",false,119,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/PrintExceptions.java,org.apache.velocity.app.event.implement.PrintExceptions,"methodException/5[org.apache.velocity.context.Context,java.lang.Class<?>,java.lang.String,java.lang.Exception,org.apache.velocity.util.introspection.Info]",false,71,4,5,0,5,3,13,14,1,3,5,13,1,1,0,0,0,0,8,0,3,0,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/PrintExceptions.java,org.apache.velocity.app.event.implement.PrintExceptions,getStackTrace/1[java.lang.Throwable],false,92,0,1,1,0,2,4,15,1,2,1,4,0,0,0,1,1,0,0,0,3,0,2,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/PrintExceptions.java,org.apache.velocity.app.event.implement.PrintExceptions,setRuntimeServices/1[org.apache.velocity.runtime.RuntimeServices],false,117,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResource.java,org.apache.velocity.runtime.resource.util.StringResource,getBody/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResource.java,org.apache.velocity.runtime.resource.util.StringResource,setBody/1[java.lang.String],false,76,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResource.java,org.apache.velocity.runtime.resource.util.StringResource,getEncoding/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResource.java,org.apache.velocity.runtime.resource.util.StringResource,setLastModified/1[long],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResource.java,org.apache.velocity.runtime.resource.util.StringResource,"StringResource/2[java.lang.String,java.lang.String]",true,48,1,4,2,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResource.java,org.apache.velocity.runtime.resource.util.StringResource,getLastModified/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResource.java,org.apache.velocity.runtime.resource.util.StringResource,setEncoding/1[java.lang.String],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/MethodExceptionEventHandler.java,org.apache.velocity.app.event.MethodExceptionEventHandler,"methodException/5[org.apache.velocity.context.Context,java.lang.Class<?>,java.lang.String,java.lang.Exception,org.apache.velocity.util.introspection.Info]",false,38,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,tearDown/0,false,130,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,evaluate/1[java.lang.String],false,302,2,19,16,3,4,6,19,1,3,1,6,2,2,0,0,1,1,4,3,3,2,1,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"assertEvalExceptionAt/3[java.lang.String,int,int]",false,294,1,11,10,1,1,1,3,1,0,3,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"assertEvalExceptionAt/4[java.lang.String,java.lang.String,int,int]",false,276,1,4,2,2,2,7,10,1,2,4,7,2,5,0,0,0,0,8,1,2,4,1,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,setUp/0,false,85,3,4,0,4,1,2,6,0,0,0,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"assertEvalException/2[java.lang.String,java.lang.Class<?>]",false,231,2,20,16,4,7,9,31,2,2,2,9,2,3,0,2,1,0,9,0,2,6,2,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"info/2[java.lang.String,java.lang.Throwable]",false,141,2,6,4,2,5,5,17,0,0,2,5,0,0,0,2,1,1,4,0,0,3,3,0,0,0,13,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,getStringRepository/0,false,104,2,4,2,2,2,2,8,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,setUpEngine/1[org.apache.velocity.app.VelocityEngine],false,94,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,normalizeNewlines/1[java.lang.String],false,427,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,assertSchmoo/1[java.lang.String],false,215,1,3,2,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,info/1[java.lang.String],false,136,1,18,17,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"assertContextValue/2[java.lang.String,java.lang.Object]",false,195,2,8,6,2,1,3,6,0,1,2,3,1,2,0,0,0,0,3,0,1,2,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"getFileName/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,340,1,3,2,1,8,12,35,1,5,4,12,1,2,0,1,1,0,9,0,6,3,3,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,removeTemplate/1[java.lang.String],false,123,2,3,0,3,1,3,4,0,0,1,3,2,2,0,0,0,0,2,0,0,1,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,BaseTestCase/1[java.lang.String],true,56,0,0,0,0,2,4,7,0,1,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,createEngine/0,false,69,3,6,2,4,1,4,10,1,1,0,4,1,1,0,0,0,0,5,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,setUpContext/1[org.apache.velocity.VelocityContext],false,99,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"getFileName/3[java.lang.String,java.lang.String,java.lang.String]",false,335,1,38,37,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,getTestCaseName/1[java.lang.String],false,509,0,1,1,0,1,8,6,1,1,1,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,assureResultsDirectoryExists/1[java.lang.String],false,396,1,37,36,1,4,4,17,0,2,1,4,1,2,0,0,0,0,6,0,2,3,3,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"addTemplate/2[java.lang.String,java.lang.String]",false,117,2,19,16,3,1,3,4,0,0,2,3,2,2,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"assertEvalEquals/2[java.lang.String,java.lang.String]",false,206,1,219,217,2,1,3,4,0,0,2,3,2,3,0,0,0,0,1,0,0,1,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"isMatch/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,445,1,39,36,3,2,3,7,1,1,5,3,3,5,0,0,0,0,1,0,1,1,1,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,assertEvalException/1[java.lang.String],false,223,1,10,9,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"assertTmplEquals/2[java.lang.String,java.lang.String]",false,168,2,16,13,3,3,5,17,0,1,2,5,2,2,0,0,1,0,7,0,1,2,1,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"isMatch/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,489,1,5,2,3,2,4,9,1,1,4,4,3,4,0,0,0,0,1,0,3,1,1,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,getFileContents/1[java.lang.String],false,462,0,1,1,0,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BaseTestCase.java,org.apache.velocity.test.BaseTestCase,"getFileContents/3[java.lang.String,java.lang.String,java.lang.String]",false,456,1,13,11,2,1,2,4,1,1,3,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/DBHelper.java,org.apache.velocity.test.sql.DBHelper,close/0,false,58,0,0,0,0,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/DBHelper.java,org.apache.velocity.test.sql.DBHelper,"DBHelper/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,40,1,2,1,1,2,4,8,0,0,5,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
