file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/ClassFieldMap.java,org.apache.velocity.util.introspection.ClassFieldMap,"populateFieldCacheWithInterface/2[java.util.Map<java.lang.String,java.lang.reflect.Field>,java.lang.Class<?>]",fieldCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/ClassFieldMap.java,org.apache.velocity.util.introspection.ClassFieldMap,"ClassFieldMap/2[java.lang.Class<?>,org.apache.velocity.util.introspection.Logger]",log,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/ClassFieldMap.java,org.apache.velocity.util.introspection.ClassFieldMap,"ClassFieldMap/2[java.lang.Class<?>,org.apache.velocity.util.introspection.Logger]",fieldCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/ClassFieldMap.java,org.apache.velocity.util.introspection.ClassFieldMap,"ClassFieldMap/2[java.lang.Class<?>,org.apache.velocity.util.introspection.Logger]",debugReflection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/ClassFieldMap.java,org.apache.velocity.util.introspection.ClassFieldMap,"ClassFieldMap/2[java.lang.Class<?>,org.apache.velocity.util.introspection.Logger]",clazz,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/ClassFieldMap.java,org.apache.velocity.util.introspection.ClassFieldMap,findField/1[java.lang.String],fieldCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/TestContext.java,org.apache.velocity.test.misc.TestContext,getKeys/0,originalKeys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/TestContext.java,org.apache.velocity.test.misc.TestContext,containsKey/1[java.lang.String],innerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/TestContext.java,org.apache.velocity.test.misc.TestContext,"put/2[java.lang.String,java.lang.Object]",innerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/TestContext.java,org.apache.velocity.test.misc.TestContext,"put/2[java.lang.String,java.lang.Object]",originalKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/TestContext.java,org.apache.velocity.test.misc.TestContext,get/1[java.lang.String],innerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/TestContext.java,org.apache.velocity.test.misc.TestContext,remove/1[java.lang.String],innerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/TestContext.java,org.apache.velocity.test.misc.TestContext,remove/1[java.lang.String],originalKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTText.java,org.apache.velocity.runtime.parser.node.ASTText,setCtext/1[java.lang.String],ctext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTText.java,org.apache.velocity.runtime.parser.node.ASTText,literal/0,ctext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTText.java,org.apache.velocity.runtime.parser.node.ASTText,getCtext/0,ctext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTText.java,org.apache.velocity.runtime.parser.node.ASTText,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",ctext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTText.java,org.apache.velocity.runtime.parser.node.ASTText,"render/2[org.apache.velocity.context.InternalContextAdapter,java.io.Writer]",ctext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EventHandlingTestCase.java,org.apache.velocity.test.EventHandlingTestCase,doTestReferenceInsertionEventHandler1/0,REFERENCE_VALUE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EventHandlingTestCase.java,org.apache.velocity.test.EventHandlingTestCase,doTestReferenceInsertionEventHandler2/0,NO_REFERENCE_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepositoryImpl.java,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,getEncoding/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepositoryImpl.java,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,"putStringResource/3[java.lang.String,java.lang.String,java.lang.String]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepositoryImpl.java,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,"putStringResource/3[java.lang.String,java.lang.String,java.lang.String]",encoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepositoryImpl.java,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,getStringResource/1[java.lang.String],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepositoryImpl.java,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,removeStringResource/1[java.lang.String],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepositoryImpl.java,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,setEncoding/1[java.lang.String],encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepositoryImpl.java,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,"putStringResource/2[java.lang.String,java.lang.String]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,getConversionHandler/0,conversionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getPropertyGet/3[java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getPropertyGet/3[java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",introspector,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getMethod/4[java.lang.Object,java.lang.String,java.lang.Object[],org.apache.velocity.util.introspection.Info]",introspector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getIterator/2[java.lang.Object,org.apache.velocity.util.introspection.Info]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getIterator/2[java.lang.Object,org.apache.velocity.util.introspection.Info]",rsvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,init/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,init/0,conversionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,init/0,introspector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getPropertySet/4[java.lang.Object,java.lang.String,java.lang.Object,org.apache.velocity.util.introspection.Info]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getPropertySet/4[java.lang.Object,java.lang.String,java.lang.Object,org.apache.velocity.util.introspection.Info]",introspector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,setLog/1[org.apache.velocity.util.introspection.Logger],log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,"getNeededConverters/2[java.lang.reflect.Type[],java.lang.Object[]]",conversionHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,setRuntimeServices/1[org.apache.velocity.runtime.RuntimeServices],log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,setRuntimeServices/1[org.apache.velocity.runtime.RuntimeServices],conversionHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl,setRuntimeServices/1[org.apache.velocity.runtime.RuntimeServices],rsvc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getNames/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getLanguageName/0,VELOCITY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getEngineVersion/0,VELOCITY_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getParameter/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getEngineName/0,VELOCITY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getMimeTypes/0,mimeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getExtensions/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityScriptEngineFactory.java,org.apache.velocity.script.VelocityScriptEngineFactory,getLanguageVersion/0,VELOCITY_VERSION,1
