file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor,SafeConstructor/0,true,51,12,12,0,12,1,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor,"constructMapping2ndStep/2[org.yaml.snakeyaml.nodes.MappingNode,java.util.Map<java.lang.Object,java.lang.Object>]",false,145,2,4,3,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor,"mergeNode/4[org.yaml.snakeyaml.nodes.MappingNode,boolean,java.util.Map<java.lang.Object,java.lang.Integer>,java.util.List<org.yaml.snakeyaml.nodes.NodeTuple>]",false,93,8,13,2,11,9,21,42,1,10,4,21,1,0,2,0,0,1,4,1,10,3,5,0,0,0,52,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor,"constructSet2ndStep/2[org.yaml.snakeyaml.nodes.MappingNode,java.util.Set<java.lang.Object>]",false,151,2,4,3,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/SequenceEndEvent.java,org.yaml.snakeyaml.events.SequenceEndEvent,is/1[org.yaml.snakeyaml.events.Event.ID],false,32,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/SequenceEndEvent.java,org.yaml.snakeyaml.events.SequenceEndEvent,"SequenceEndEvent/2[org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark]",true,27,1,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/SiteHostingException.java,org.eclipse.orion.internal.server.hosting.SiteHostingException,SiteHostingException/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/SiteHostingException.java,org.eclipse.orion.internal.server.hosting.SiteHostingException,"SiteHostingException/2[java.lang.String,java.lang.Throwable]",true,23,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreWorkspaceProjectListConcurrencyTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreWorkspaceProjectListConcurrencyTests,testSimpleMetaStoreDeleteProjectConcurrency/0,false,139,18,24,0,24,8,44,65,0,29,0,44,1,1,6,0,1,0,9,9,36,6,2,0,0,0,82,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreWorkspaceProjectListConcurrencyTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreWorkspaceProjectListConcurrencyTests,"createThreadForDeletion/3[java.lang.String,com.meterware.httpunit.WebConversation,com.meterware.httpunit.WebRequest]",false,120,2,2,1,1,1,0,19,1,2,3,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreWorkspaceProjectListConcurrencyTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreWorkspaceProjectListConcurrencyTests,setupWorkspace/0,false,101,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreWorkspaceProjectListConcurrencyTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreWorkspaceProjectListConcurrencyTests,setUp/0,false,106,4,7,0,7,2,8,13,0,3,0,8,0,0,1,0,0,0,1,2,6,1,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ApplicationReconstructor.java,org.eclipse.orion.server.cf.manifest.v2.utils.ApplicationReconstructor,"ensureMemoryProperty/2[org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree,org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree]",false,70,1,3,1,2,3,3,4,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ApplicationReconstructor.java,org.eclipse.orion.server.cf.manifest.v2.utils.ApplicationReconstructor,apply/1[org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree],false,19,4,12,0,12,4,11,23,1,1,1,11,6,1,1,0,1,0,0,0,1,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ApplicationReconstructor.java,org.eclipse.orion.server.cf.manifest.v2.utils.ApplicationReconstructor,"ensureStringProperty/2[org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree,org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree]",false,62,1,3,1,2,3,3,4,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ApplicationReconstructor.java,org.eclipse.orion.server.cf.manifest.v2.utils.ApplicationReconstructor,"ensureNonNegativeProperty/2[org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree,org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree]",false,78,1,3,1,2,3,3,4,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ApplicationReconstructor.java,org.eclipse.orion.server.cf.manifest.v2.utils.ApplicationReconstructor,"ensureServicesProperty/2[org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree,org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree]",false,104,1,3,1,2,3,3,4,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ApplicationReconstructor.java,org.eclipse.orion.server.cf.manifest.v2.utils.ApplicationReconstructor,removeEmptyProperties/1[org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree],false,54,1,2,1,1,3,6,6,0,2,1,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ApplicationReconstructor.java,org.eclipse.orion.server.cf.manifest.v2.utils.ApplicationReconstructor,"ensureNoRouteProperty/2[org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree,org.eclipse.orion.server.cf.manifest.v2.ManifestParseTree]",false,86,1,4,1,3,5,5,11,1,1,2,5,0,0,0,1,1,0,1,0,1,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/AbstractCFApplicationCommand.java,org.eclipse.orion.server.cf.commands.AbstractCFApplicationCommand,"AbstractCFApplicationCommand/2[org.eclipse.orion.server.cf.objects.Target,org.eclipse.orion.server.cf.objects.App]",true,24,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/AbstractCFApplicationCommand.java,org.eclipse.orion.server.cf.commands.AbstractCFApplicationCommand,getApplication/0,false,20,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/introspector/FieldProperty.java,org.yaml.snakeyaml.introspector.FieldProperty,"set/2[java.lang.Object,java.lang.Object]",false,39,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/introspector/FieldProperty.java,org.yaml.snakeyaml.introspector.FieldProperty,FieldProperty/1[java.lang.reflect.Field],true,32,0,1,1,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/introspector/FieldProperty.java,org.yaml.snakeyaml.introspector.FieldProperty,get/1[java.lang.Object],false,44,1,1,0,1,2,2,8,1,0,1,2,0,0,0,0,1,0,3,0,0,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/request/OAuthClientRequest.java,org.apache.oltu.oauth2.client.request.OAuthClientRequest$AuthenticationRequestBuilder,setRedirectURI/1[java.lang.String],false,154,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/request/OAuthClientRequest.java,org.apache.oltu.oauth2.client.request.OAuthClientRequest$AuthenticationRequestBuilder,setScope/1[java.lang.String],false,164,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/request/OAuthClientRequest.java,org.apache.oltu.oauth2.client.request.OAuthClientRequest$AuthenticationRequestBuilder,AuthenticationRequestBuilder/1[java.lang.String],true,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/request/OAuthClientRequest.java,org.apache.oltu.oauth2.client.request.OAuthClientRequest$AuthenticationRequestBuilder,setResponseType/1[java.lang.String],false,144,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/request/OAuthClientRequest.java,org.apache.oltu.oauth2.client.request.OAuthClientRequest$AuthenticationRequestBuilder,setClientId/1[java.lang.String],false,149,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/request/OAuthClientRequest.java,org.apache.oltu.oauth2.client.request.OAuthClientRequest$AuthenticationRequestBuilder,"setParameter/2[java.lang.String,java.lang.String]",false,169,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/request/OAuthClientRequest.java,org.apache.oltu.oauth2.client.request.OAuthClientRequest$AuthenticationRequestBuilder,setState/1[java.lang.String],false,159,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FilesystemModificationListenerManager.java,org.eclipse.orion.internal.server.servlets.file.FilesystemModificationListenerManager,notifyOfChange/1[org.eclipse.orion.internal.server.servlets.ChangeEvent],false,63,2,2,1,1,3,2,9,0,0,1,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FilesystemModificationListenerManager.java,org.eclipse.orion.internal.server.servlets.file.FilesystemModificationListenerManager,addListener/1[org.eclipse.orion.internal.server.servlets.IFileStoreModificationListener],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FilesystemModificationListenerManager.java,org.eclipse.orion.internal.server.servlets.file.FilesystemModificationListenerManager,init/0,false,39,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FilesystemModificationListenerManager.java,org.eclipse.orion.internal.server.servlets.file.FilesystemModificationListenerManager,hasListeners/0,false,73,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FilesystemModificationListenerManager.java,org.eclipse.orion.internal.server.servlets.file.FilesystemModificationListenerManager,getInstance/0,false,27,1,4,2,2,2,1,9,1,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,19,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FilesystemModificationListenerManager.java,org.eclipse.orion.internal.server.servlets.file.FilesystemModificationListenerManager,removeListener/1[org.eclipse.orion.internal.server.servlets.IFileStoreModificationListener],false,55,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/GitCherryPickTest.java,org.eclipse.orion.server.tests.servlets.git.GitCherryPickTest,"getPostGitCherryPickRequest/2[java.lang.String,java.lang.String]",false,180,5,6,1,5,1,6,9,1,3,2,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,26,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/GitCherryPickTest.java,org.eclipse.orion.server.tests.servlets.git.GitCherryPickTest,testCherryPick/0,false,40,14,19,0,19,2,30,83,0,21,0,30,1,2,1,0,0,0,22,8,45,1,1,0,0,0,64,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/GitCherryPickTest.java,org.eclipse.orion.server.tests.servlets.git.GitCherryPickTest,"cherryPick/2[java.lang.String,java.lang.String]",false,172,6,6,1,5,1,6,7,1,2,2,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/EditSupportFilter.java,org.eclipse.orion.internal.server.servlets.file.EditSupportFilter,getHost/1[org.eclipse.orion.internal.server.servlets.file.ServletRequest],false,49,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/EditSupportFilter.java,org.eclipse.orion.internal.server.servlets.file.EditSupportFilter,init/1[org.eclipse.orion.internal.server.servlets.file.FilterConfig],false,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/EditSupportFilter.java,org.eclipse.orion.internal.server.servlets.file.EditSupportFilter,"doFilter/3[org.eclipse.orion.internal.server.servlets.file.ServletRequest,org.eclipse.orion.internal.server.servlets.file.ServletResponse,org.eclipse.orion.internal.server.servlets.file.FilterChain]",false,28,6,1,0,1,3,8,19,0,6,3,8,1,1,0,1,0,0,7,0,6,3,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/EditSupportFilter.java,org.eclipse.orion.internal.server.servlets.file.EditSupportFilter,destroy/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlFloat,construct/1[org.yaml.snakeyaml.nodes.Node],false,237,3,1,0,1,8,12,33,4,10,1,12,0,0,1,4,0,2,5,12,15,5,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,toString/0,false,92,1,2,1,1,2,4,14,1,2,0,4,1,3,0,1,0,0,4,2,2,2,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,"get_snippet/2[int,int]",false,46,1,2,1,1,10,6,40,2,9,2,6,1,1,4,1,0,4,8,10,15,8,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,"Mark/6[java.lang.String,int,int,int,java.lang.String,int]",true,32,0,1,1,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,getName/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,get_snippet/0,false,87,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,getIndex/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,getColumn/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/error/Mark.java,org.yaml.snakeyaml.error.Mark,isLineBreak/1[char],false,42,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
