file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/resources/PropertyMatcher.java,org.eclipse.orion.server.tests.resources.PropertyMatcher,describeTo/1[org.eclipse.orion.server.tests.resources.Description],property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorMessage.java,org.eclipse.orion.server.cf.loggregator.LoggregatorMessage,getDescriptor/0,descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults,getResults/0,suites,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults,parse/1[org.w3c.dom.Document],suites,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,getInitialLocation/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,getChangeType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,"ChangeEvent/3[java.lang.Object,org.eclipse.orion.internal.server.servlets.IFileStoreModificationListener.ChangeType,org.eclipse.orion.internal.server.servlets.IFileStore]",modified,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,"ChangeEvent/3[java.lang.Object,org.eclipse.orion.internal.server.servlets.IFileStoreModificationListener.ChangeType,org.eclipse.orion.internal.server.servlets.IFileStore]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,"ChangeEvent/4[java.lang.Object,org.eclipse.orion.internal.server.servlets.IFileStoreModificationListener.ChangeType,org.eclipse.orion.internal.server.servlets.IFileStore,org.eclipse.orion.internal.server.servlets.IFileStore]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,"ChangeEvent/4[java.lang.Object,org.eclipse.orion.internal.server.servlets.IFileStoreModificationListener.ChangeType,org.eclipse.orion.internal.server.servlets.IFileStore,org.eclipse.orion.internal.server.servlets.IFileStore]",modified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,"ChangeEvent/4[java.lang.Object,org.eclipse.orion.internal.server.servlets.IFileStoreModificationListener.ChangeType,org.eclipse.orion.internal.server.servlets.IFileStore,org.eclipse.orion.internal.server.servlets.IFileStore]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ChangeEvent.java,org.eclipse.orion.internal.server.servlets.ChangeEvent,getModifiedItem/0,modified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,UnicodeReader/1[java.io.InputStream],BOM_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,UnicodeReader/1[java.io.InputStream],internalIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,getEncoding/0,internalIn2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,"read/3[char[],int,int]",internalIn2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,init/0,BOM_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,init/0,UTF16BE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,init/0,UTF8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,init/0,internalIn2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,init/0,internalIn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,init/0,UTF16LE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/reader/UnicodeReader.java,org.yaml.snakeyaml.reader.UnicodeReader,close/0,internalIn2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/Yaml.java,org.yaml.snakeyaml.Yaml$SilentEmitter,getEvents/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/Yaml.java,org.yaml.snakeyaml.Yaml$SilentEmitter,emit/1[org.yaml.snakeyaml.events.Event],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/cf/ManifestParseTreeTest.java,org.eclipse.orion.server.tests.cf.ManifestParseTreeTest,testFromJSONAgainsCorrectManifests/0,CORRECT_MANIFEST_LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/cf/ManifestParseTreeTest.java,org.eclipse.orion.server.tests.cf.ManifestParseTreeTest,testToJSONAgainsCorrectManifests/0,CORRECT_MANIFEST_LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/cf/ManifestParseTreeTest.java,org.eclipse.orion.server.tests.cf.ManifestParseTreeTest,testToJSONAgainsIncorrectManifests/0,INCORRECT_MANIFEST_LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/Activator.java,org.apache.oltu.oauth2.common.Activator,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,setTriggeringPolicy/1[org.eclipse.orion.server.logs.objects.TriggeringPolicyResource],triggeringPolicy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,getArchivedLogFiles/0,archivedLogFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,getTriggeringPolicyJSON/0,triggeringPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,"RollingFileAppenderResource/2[org.eclipse.orion.server.logs.objects.RollingFileAppender<org.eclipse.orion.server.logs.objects.ILoggingEvent>,java.net.URI]",triggeringPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,"RollingFileAppenderResource/2[org.eclipse.orion.server.logs.objects.RollingFileAppender<org.eclipse.orion.server.logs.objects.ILoggingEvent>,java.net.URI]",rollingPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,getRollingPolicyJSON/0,rollingPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,getArchivedLogFilesJSON/0,archivedLogFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,getTriggeringPolicy/0,triggeringPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,setRollingPolicy/1[org.eclipse.orion.server.logs.objects.RollingPolicyResource],rollingPolicy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,getRollingPolicy/0,rollingPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/RollingFileAppenderResource.java,org.eclipse.orion.server.logs.objects.RollingFileAppenderResource,setArchivedLogFiles/1[java.util.List<org.eclipse.orion.server.logs.objects.ArchivedLogFileResource>],archivedLogFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/nodejs/NodeJSDeploymentPlanner.java,org.eclipse.orion.server.cf.nodejs.NodeJSDeploymentPlanner,"getDeploymentPlan/3[org.eclipse.orion.server.cf.nodejs.IFileStore,org.eclipse.orion.server.cf.nodejs.ManifestParseTree,org.eclipse.orion.server.cf.nodejs.IFileStore]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/nodejs/NodeJSDeploymentPlanner.java,org.eclipse.orion.server.cf.nodejs.NodeJSDeploymentPlanner,"getDeploymentPlan/3[org.eclipse.orion.server.cf.nodejs.IFileStore,org.eclipse.orion.server.cf.nodejs.ManifestParseTree,org.eclipse.orion.server.cf.nodejs.IFileStore]",TYPE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/PullRequest.java,org.eclipse.orion.server.git.objects.PullRequest,toJSON/0,DEFAULT_RESOURCE_SHAPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/PullRequest.java,org.eclipse.orion.server.git.objects.PullRequest,getPullRequest/0,pullRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/PullRequest.java,org.eclipse.orion.server.git.objects.PullRequest,getType/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/PullRequest.java,org.eclipse.orion.server.git.objects.PullRequest,"PullRequest/3[java.net.URI,org.eclipse.orion.server.git.objects.Repository,org.eclipse.orion.server.git.objects.JSONObject]",pullRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/SiteTest.java,org.eclipse.orion.server.tests.servlets.site.SiteTest,testRetrieveSite/0,workspaceObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/SiteTest.java,org.eclipse.orion.server.tests.servlets.site.SiteTest,testDisallowedAccess/0,workspaceObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/SiteTest.java,org.eclipse.orion.server.tests.servlets.site.SiteTest,setUp/0,workspaceResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/SiteTest.java,org.eclipse.orion.server.tests.servlets.site.SiteTest,setUp/0,workspaceObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/SiteTest.java,org.eclipse.orion.server.tests.servlets.site.SiteTest,testUpdateSite/0,workspaceObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/SiteTest.java,org.eclipse.orion.server.tests.servlets.site.SiteTest,testDeleteSite/0,workspaceObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/SiteTest.java,org.eclipse.orion.server.tests.servlets.site.SiteTest,testCreateSite/0,workspaceObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/resolver/Resolver.java,org.yaml.snakeyaml.resolver.Resolver,"addImplicitResolver/3[org.yaml.snakeyaml.nodes.Tag,java.util.regex.Pattern,java.lang.String]",yamlImplicitResolvers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/resolver/Resolver.java,org.yaml.snakeyaml.resolver.Resolver,addImplicitResolvers/0,FLOAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/resolver/Resolver.java,org.yaml.snakeyaml.resolver.Resolver,addImplicitResolvers/0,NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/resolver/Resolver.java,org.yaml.snakeyaml.resolver.Resolver,addImplicitResolvers/0,BOOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/resolver/Resolver.java,org.yaml.snakeyaml.resolver.Resolver,addImplicitResolvers/0,MERGE,1
