file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingConstants.java,org.eclipse.orion.internal.server.hosting.HostingConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/message/types/TokenType.java,org.apache.oltu.oauth2.common.message.types.TokenType,enum,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ICFExtService.java,org.eclipse.orion.server.cf.ICFExtService,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/GitCommitTest.java,org.eclipse.orion.server.tests.servlets.git.GitCommitTest,class,18,35,17,18,25,4,0,48,105,0.0,0.0,0.0,15,4,11,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,34,342,4,4,2,0,0,78,23,174,2,120,2,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthClientResponseFactory.java,org.apache.oltu.oauth2.client.response.OAuthClientResponseFactory,class,6,7,1,6,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,1,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/metastore/ProjectInfo.java,org.eclipse.orion.server.core.metastore.ProjectInfo,class,3,14,11,3,8,2,0,9,2,0.5,0.4,0.4,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,4,0,2,1,0,0,0,3,0,2,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/ApplicationActionBarAdvisor.java,org.eclipse.orion.internal.server.ui.ApplicationActionBarAdvisor,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectFirstBlockMappingKey,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/ParserImpl.java,org.yaml.snakeyaml.parser.ParserImpl$ParseFlowMappingValue,innerclass,7,7,0,7,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,4,0,2,2,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/TransferResourceDecorator.java,org.eclipse.orion.internal.server.servlets.xfer.TransferResourceDecorator,class,9,11,2,9,19,1,0,26,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,69,6,1,3,2,0,20,3,19,4,11,4,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/PullJob.java,org.eclipse.orion.server.git.jobs.PullJob,class,21,23,2,21,14,3,0,27,0,0.5,0.33333334,0.33333334,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,80,7,0,1,2,0,7,1,18,0,11,2,1,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/NoneAuthenticationService.java,org.eclipse.orion.server.authentication.NoneAuthenticationService,class,4,6,2,4,5,1,0,1,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,19,4,0,0,0,0,2,0,3,0,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/token/OAuthToken.java,org.apache.oltu.oauth2.common.token.OAuthToken,interface,0,6,6,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/response/OAuthAuthzResponse.java,org.apache.oltu.oauth2.client.response.OAuthAuthzResponse,class,8,9,1,8,16,2,0,9,58,0.61538464,0.12820514,0.12820514,13,3,9,0,4,0,13,0,0,0,1,0,0,1,0,0,0,0,2,58,9,1,1,0,0,0,1,12,0,8,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/UserEmailUtil.java,org.eclipse.orion.server.core.UserEmailUtil,class,14,16,2,14,32,1,0,35,44,0.88541657,0.16666667,0.33333334,12,1,12,0,0,0,12,0,0,0,24,16,0,24,0,0,15,0,15,177,2,0,15,1,1,48,2,44,6,36,2,0,1,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/representer/BaseRepresenter.java,org.yaml.snakeyaml.representer.BaseRepresenter,class,12,30,18,12,33,1,1,23,38,0.8055556,0.21212122,0.28787878,12,0,7,0,5,0,12,0,3,0,9,0,0,2,7,0,3,0,0,142,12,3,10,0,10,0,1,40,0,29,3,1,0,0,77,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/site/AllSiteTests.java,org.eclipse.orion.server.tests.servlets.site.AllSiteTests,class,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitUtils.java,org.eclipse.orion.server.git.servlets.GitUtils,class,20,50,30,20,86,1,0,77,251,0.9347826,0.006535948,0.006535948,23,23,17,5,0,1,18,0,0,0,2,2,1,1,0,0,1,0,19,279,45,8,30,7,0,26,23,62,5,52,3,1,1,0,208,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorListener.java,org.eclipse.orion.server.cf.loggregator.LoggregatorListener,class,2,7,5,2,15,1,0,12,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,54,5,2,6,0,0,1,3,13,0,11,3,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GenericGitHandler.java,org.eclipse.orion.server.git.servlets.GenericGitHandler,class,5,6,1,5,4,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,1,1,0,11,0,1,0,1,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogJob.java,org.eclipse.orion.server.git.jobs.LogJob,class,15,16,1,15,28,3,0,42,0,0.027777778,1.0,1.0,2,0,1,0,1,0,2,0,0,0,18,1,0,18,0,0,0,0,1,146,2,0,14,2,1,3,15,39,3,32,4,0,0,0,109,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/ParserImpl.java,org.yaml.snakeyaml.parser.ParserImpl$ParseFlowMappingEmptyValue,innerclass,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SynchronizedChannel.java,org.eclipse.orion.internal.server.sftpfile.SynchronizedChannel,class,4,7,3,4,13,1,0,15,0,0.07692308,0.84615386,0.84615386,13,0,12,0,0,1,13,0,0,12,1,0,0,1,0,0,1,0,0,71,7,0,0,1,0,1,0,4,0,4,1,1,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitDiffHandlerV1.java,org.eclipse.orion.server.git.servlets.GitDiffHandlerV1,class,35,37,2,35,62,3,0,110,136,0.9411765,0.0,0.0,17,0,0,14,2,1,3,0,0,0,2,1,0,2,0,0,1,0,13,304,34,4,21,8,2,48,14,95,13,75,3,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/tasks/TaskStoreTest.java,org.eclipse.orion.server.tests.tasks.TaskStoreTest$TaskStoreTestJob,innerclass,5,5,0,5,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,15,1,0,0,0,0,2,0,4,1,3,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/EmitterState.java,org.yaml.snakeyaml.emitter.EmitterState,interface,0,19,19,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/RemoteBranch.java,org.eclipse.orion.server.git.objects.RemoteBranch,class,16,21,5,16,29,1,0,33,0,0.7,0.3809524,0.47619048,18,0,6,12,0,0,7,0,0,0,5,2,1,4,0,0,2,0,6,97,18,1,4,1,0,6,2,19,2,14,4,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/FetchJob.java,org.eclipse.orion.server.git.jobs.FetchJob$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,1,0,1,1,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/OAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.OAuthConsumer,class,10,18,8,10,15,1,2,10,44,0.7083333,0.16666667,0.22727273,12,0,11,0,1,0,12,4,0,0,2,0,0,1,1,0,1,0,0,51,7,0,0,2,0,3,0,5,0,5,1,0,0,0,71,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/ChannelCache.java,org.eclipse.orion.internal.server.sftpfile.ChannelCache,class,9,11,2,9,23,1,0,24,1,0.5833333,1.0,1.0,6,6,2,4,0,0,2,0,0,2,4,4,0,4,0,0,1,0,8,71,10,0,6,2,0,10,6,19,3,16,2,0,0,0,99,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/servlets/AbstractRESTHandler.java,org.eclipse.orion.server.cf.servlets.AbstractRESTHandler,class,12,20,8,12,19,2,0,13,43,0.77272725,0.10909091,0.10909091,11,0,2,0,9,0,11,1,0,0,2,0,0,1,1,0,1,0,1,98,16,0,1,3,0,5,0,14,0,14,2,4,0,0,131,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/ProjectInfoTests.java,org.eclipse.orion.server.tests.metastore.ProjectInfoTests,class,3,4,1,3,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,5,13,0,13,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/ServerStatus.java,org.eclipse.orion.server.core.ServerStatus,class,4,80,76,4,30,2,1,16,0,0.77976185,0.45454547,0.6545454,12,4,10,1,0,1,11,0,0,0,14,12,3,2,0,9,12,0,2,108,18,0,7,1,0,12,3,32,0,26,2,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/UploadBitsCommand.java,org.eclipse.orion.server.cf.commands.UploadBitsCommand,class,19,20,1,19,13,3,0,28,0,0.4285714,0.6666667,1.0,3,0,2,0,1,0,3,0,0,0,7,1,0,7,0,0,2,0,5,77,10,1,2,1,0,13,3,24,2,21,3,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CreateRouteCommand.java,org.eclipse.orion.server.cf.commands.CreateRouteCommand,class,14,16,2,14,15,2,0,29,0,0.53333336,0.7,1.0,5,0,3,0,2,0,5,0,0,0,6,0,0,6,0,0,1,0,2,64,9,0,6,2,1,10,1,22,0,17,3,0,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/BindServicesCommand.java,org.eclipse.orion.server.cf.commands.BindServicesCommand,class,16,18,2,16,41,3,0,41,1,0.5,1.0,1.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,1,0,13,172,20,6,11,1,0,39,9,75,5,58,7,0,0,0,98,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/NewFileServlet.java,org.eclipse.orion.internal.server.servlets.file.NewFileServlet,class,17,28,11,17,47,3,0,58,89,0.92857146,0.015151516,0.015151516,14,8,8,2,4,0,12,0,0,0,2,1,0,2,0,0,1,0,15,143,24,1,16,3,0,10,16,22,0,20,5,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/server/servlets/ExcludedExtensionGzipFilter.java,org.eclipse.orion.server.servlets.ExcludedExtensionGzipFilter,class,11,12,1,11,15,3,0,17,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,1,0,2,2,0,0,116,5,1,6,0,0,6,2,10,1,10,2,0,2,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.search/src/org/eclipse/orion/internal/server/search/SearchResult.java,org.eclipse.orion.internal.server.search.SearchResult,class,8,11,3,8,4,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,0,0,1,9,0,8,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/GitTagTest.java,org.eclipse.orion.server.tests.servlets.git.GitTagTest,class,14,15,1,14,15,4,0,49,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,216,0,8,0,0,0,50,21,115,1,86,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/message/types/ParameterStyle.java,org.apache.oltu.oauth2.common.message.types.ParameterStyle,enum,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreConcurrencyTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreConcurrencyTests,class,8,12,4,8,25,1,0,24,19,0.71428573,0.04761905,0.04761905,7,0,2,0,5,0,7,0,0,0,2,2,0,0,2,0,0,0,1,201,6,10,0,4,0,23,15,44,7,33,2,2,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Diff.java,org.eclipse.orion.server.git.objects.Diff,class,15,17,2,15,20,1,0,25,10,0.75000006,0.16666667,0.16666667,9,0,2,6,1,0,4,0,0,0,4,3,2,2,0,0,3,0,3,98,15,0,3,0,0,17,23,26,9,26,2,1,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/representer/SafeRepresenter.java,org.yaml.snakeyaml.representer.SafeRepresenter$RepresentByteArray,innerclass,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/SimpleKey.java,org.yaml.snakeyaml.scanner.SimpleKey,class,1,2,1,1,8,1,0,0,4,0.6458333,0.42857143,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,37,7,0,0,0,0,5,0,6,1,6,0,0,0,0,24,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/Constructor.java,org.yaml.snakeyaml.constructor.Constructor$ConstructScalar,innerclass,11,11,0,11,58,2,0,31,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,137,2,1,41,4,0,14,7,41,7,20,3,0,0,0,74,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/SiteHostingConfig.java,org.eclipse.orion.internal.server.hosting.SiteHostingConfig,class,3,6,3,3,18,1,0,20,9,0.6666666,0.0,0.0,6,4,2,4,0,0,2,0,0,0,2,1,0,2,0,0,1,0,9,63,6,4,1,2,0,4,6,13,3,12,5,0,0,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileSystem.java,org.eclipse.orion.internal.server.sftpfile.SftpFileSystem,class,5,5,0,5,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,0,0,2,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectFirstBlockSequenceItem,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/HashUtilities.java,org.eclipse.orion.server.core.HashUtilities,class,3,4,1,3,8,1,0,13,6,1.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,7,36,4,3,1,1,1,2,7,12,1,10,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Target.java,org.eclipse.orion.server.cf.objects.Target,class,10,60,50,10,35,1,0,11,13,0.75555557,0.3846154,0.6043956,15,0,12,2,1,0,14,0,0,0,6,3,2,4,0,0,3,0,0,90,22,0,14,2,6,2,5,16,6,10,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ExpiryCache.java,org.eclipse.orion.server.cf.ExpiryCache$Expirable,innerclass,1,1,0,1,3,1,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
