file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchCheckTime/2[org.apache.taverna.visit.VisitReport,long]",subReports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchCheckTime/2[org.apache.taverna.visit.VisitReport,long]",time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchCheckTime/2[org.apache.taverna.visit.VisitReport,long]",vr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchCheckTime/2[org.apache.taverna.visit.VisitReport,long]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,patchTimeConsuming/1[org.apache.taverna.visit.VisitReport],subReports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,patchTimeConsuming/1[org.apache.taverna.visit.VisitReport],vr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,patchTimeConsuming/1[org.apache.taverna.visit.VisitReport],child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getExplicitMethodsForClass/1[java.lang.Class<?>],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getExplicitMethodsForClass/1[java.lang.Class<?>],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getExplicitMethodsForClass/1[java.lang.Class<?>],methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getExplicitMethodsForClass/1[java.lang.Class<?>],ht,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getExplicitMethodsForClass/1[java.lang.Class<?>],m,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",worstStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",methodNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",reports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",ancestry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",methodResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",nestedDataflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",newAncestry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",o,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",p,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",subReports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",subFlow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",v,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",report,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",includeTimeConsuming,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getMethodsForClass/1[java.lang.Class<?>],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getMethodsForClass/1[java.lang.Class<?>],c,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getMethodsForClass/1[java.lang.Class<?>],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getMethodsForClass/1[java.lang.Class<?>],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchSubject/2[org.apache.taverna.visit.VisitReport,java.lang.Object]",newSubject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchSubject/2[org.apache.taverna.visit.VisitReport,java.lang.Object]",subReports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchSubject/2[org.apache.taverna.visit.VisitReport,java.lang.Object]",vr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"patchSubject/2[org.apache.taverna.visit.VisitReport,java.lang.Object]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,HierarchyTraverser/1[java.util.Set<org.apache.taverna.visit.Visitor<?>>],visitors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getMethods/1[java.lang.Object],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getMethods/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"addReport/2[java.util.Set<org.apache.taverna.visit.VisitReport>,org.apache.taverna.visit.VisitReport]",reports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"addReport/2[java.util.Set<org.apache.taverna.visit.VisitReport>,org.apache.taverna.visit.VisitReport]",newReport,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"addReport/2[java.util.Set<org.apache.taverna.visit.VisitReport>,org.apache.taverna.visit.VisitReport]",subReports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"addReport/2[java.util.Set<org.apache.taverna.visit.VisitReport>,org.apache.taverna.visit.VisitReport]",r,1
