file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,processorEnactmentId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,initiatingDispatchLayer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,invocationEnded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,outputsDataBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,ServiceInvocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,finalDispatchLayer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,inputsDataBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,workflowRunId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,failureT2Reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$ServiceInvocationTable,getCreateTable/0,invocationNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/monitor/TestMonitorManager.java,org.apache.taverna.monitor.TestMonitorManager$TestMonitor,getCounts/0,counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/monitor/TestMonitorManager.java,org.apache.taverna.monitor.TestMonitorManager$TestMonitor,getMessage/0,lastMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/monitor/TestMonitorManager.java,org.apache.taverna.monitor.TestMonitorManager$TestMonitor,getSender/0,lastSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/monitor/TestMonitorManager.java,org.apache.taverna.monitor.TestMonitorManager$TestMonitor,"notify/2[org.apache.taverna.lang.observer.Observable<org.apache.taverna.monitor.MonitorManager.MonitorMessage>,org.apache.taverna.monitor.MonitorManager.MonitorMessage]",lastSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/monitor/TestMonitorManager.java,org.apache.taverna.monitor.TestMonitorManager$TestMonitor,"notify/2[org.apache.taverna.lang.observer.Observable<org.apache.taverna.monitor.MonitorManager.MonitorMessage>,org.apache.taverna.monitor.MonitorManager.MonitorMessage]",counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/monitor/TestMonitorManager.java,org.apache.taverna.monitor.TestMonitorManager$TestMonitor,"notify/2[org.apache.taverna.lang.observer.Observable<org.apache.taverna.monitor.MonitorManager.MonitorMessage>,org.apache.taverna.monitor.MonitorManager.MonitorMessage]",lastMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,getInstance/0,instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,deregisterNode/1[java.lang.String[]],multiCaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,getObservers/0,multiCaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,"addPropertiesToNode/2[java.lang.String[],java.util.Set<org.apache.taverna.monitor.MonitorableProperty<?>>]",multiCaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,addObserver/1[org.apache.taverna.lang.observer.Observer<org.apache.taverna.monitor.MonitorManager.MonitorMessage>],multiCaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,setInstance/1[org.apache.taverna.monitor.MonitorManager],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,removeObserver/1[org.apache.taverna.lang.observer.Observer<org.apache.taverna.monitor.MonitorManager.MonitorMessage>],multiCaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/monitor/MonitorManager.java,org.apache.taverna.monitor.MonitorManager,"registerNode/3[java.lang.Object,java.lang.String[],java.util.Set<org.apache.taverna.monitor.MonitorableProperty<?>>]",multiCaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,invalidSinkPort/0,sinkPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,invalidSinkPort/0,sourcePort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,invalidSinkPort/0,edits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,invalidSinkPort/0,merge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,nullMerge/0,sinkPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,nullMerge/0,sourcePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,nullMerge/0,edits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,nullSinkPort/0,sinkPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,nullSinkPort/0,edits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,setup/0,sinkPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,setup/0,sourcePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,setup/0,merge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,applyEdit/0,sinkPort,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,applyEdit/0,sourcePort,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,applyEdit/0,edits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,applyEdit/0,merge,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,nullSourcePort/0,sourcePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,nullSourcePort/0,edits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ConnectMergedDatalinkEditTest.java,org.apache.taverna.workflowmodel.impl.ConnectMergedDatalinkEditTest,createEditsInstance/0,edits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DefaultDispatchStackEditTest.java,org.apache.taverna.workflowmodel.impl.DefaultDispatchStackEditTest,createEditsInstance/0,edits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DefaultDispatchStackEditTest.java,org.apache.taverna.workflowmodel.impl.DefaultDispatchStackEditTest,setup/0,edits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DefaultDispatchStackEditTest.java,org.apache.taverna.workflowmodel.impl.DefaultDispatchStackEditTest,setup/0,defaultDispatchStackEdit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DefaultDispatchStackEditTest.java,org.apache.taverna.workflowmodel.impl.DefaultDispatchStackEditTest,setup/0,processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DefaultDispatchStackEditTest.java,org.apache.taverna.workflowmodel.impl.DefaultDispatchStackEditTest,testEdit/0,defaultDispatchStackEdit,1
