file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/xml/BasicXmlTest.java,org.apache.juneau.xml.BasicXmlTest$BeanWithAbstractMapFields,init/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/utils/IOUtilsTest.java,org.apache.juneau.utils.IOUtilsTest$TestReader,close/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,after/0,prevTimeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,test/0,calendar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,test/0,bc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,test/0,expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,test/0,sessionLocale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,test/0,sessionTimeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,"LocalizedDatesTest/8[java.lang.String,java.lang.Object,java.lang.Class<? extends org.apache.juneau.transform.PojoSwap<?,?>>,java.lang.Object,java.util.Locale,java.lang.Object,java.util.TimeZone,java.lang.String]",calendar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,"LocalizedDatesTest/8[java.lang.String,java.lang.Object,java.lang.Class<? extends org.apache.juneau.transform.PojoSwap<?,?>>,java.lang.Object,java.util.Locale,java.lang.Object,java.util.TimeZone,java.lang.String]",bc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,"LocalizedDatesTest/8[java.lang.String,java.lang.Object,java.lang.Class<? extends org.apache.juneau.transform.PojoSwap<?,?>>,java.lang.Object,java.util.Locale,java.lang.Object,java.util.TimeZone,java.lang.String]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,"LocalizedDatesTest/8[java.lang.String,java.lang.Object,java.lang.Class<? extends org.apache.juneau.transform.PojoSwap<?,?>>,java.lang.Object,java.util.Locale,java.lang.Object,java.util.TimeZone,java.lang.String]",sessionLocale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,"LocalizedDatesTest/8[java.lang.String,java.lang.Object,java.lang.Class<? extends org.apache.juneau.transform.PojoSwap<?,?>>,java.lang.Object,java.util.Locale,java.lang.Object,java.util.TimeZone,java.lang.String]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,"LocalizedDatesTest/8[java.lang.String,java.lang.Object,java.lang.Class<? extends org.apache.juneau.transform.PojoSwap<?,?>>,java.lang.Object,java.util.Locale,java.lang.Object,java.util.TimeZone,java.lang.String]",sessionTimeZone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,before/0,prevTimeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/LocalizedDatesTest.java,org.apache.juneau.transforms.LocalizedDatesTest,getParameters/0,testDate,460
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/DateSwapComboTest.java,org.apache.juneau.transforms.DateSwapComboTest,getParameters/0,dateArray,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/DateSwapComboTest.java,org.apache.juneau.transforms.DateSwapComboTest,getParameters/0,dateMap,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/DateSwapComboTest.java,org.apache.juneau.transforms.DateSwapComboTest,getParameters/0,singleDate,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/DateSwapComboTest.java,org.apache.juneau.transforms.DateSwapComboTest,DateSwapComboTest/1[org.apache.juneau.transforms.DateSwapComboTest.ComboInput2<?>],swapClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/DateSwapComboTest.java,org.apache.juneau.transforms.DateSwapComboTest,applySettings/1[org.apache.juneau.serializer.Serializer],swapClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/DateSwapComboTest.java,org.apache.juneau.transforms.DateSwapComboTest,applySettings/1[org.apache.juneau.parser.Parser],swapClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/internal/MultiSet.java,org.apache.juneau.internal.MultiSet$Anonymous1,next/0,i2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/internal/MultiSet.java,org.apache.juneau.internal.MultiSet$Anonymous1,next/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/internal/MultiSet.java,org.apache.juneau.internal.MultiSet$Anonymous1,hasNext/0,i2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/internal/MultiSet.java,org.apache.juneau.internal.MultiSet$Anonymous1,hasNext/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/internal/MultiSet.java,org.apache.juneau.internal.MultiSet$Anonymous1,remove/0,i2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/BeanConfigTest.java,org.apache.juneau.BeanConfigTest$AHandler,AHandler/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/BeanConfigTest.java,org.apache.juneau.BeanConfigTest$AHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",map,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/json/JsonParserTest.java,org.apache.juneau.json.JsonParserTest$C,toString/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getAcceptMediaTypes/0,accepts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,isTrimNullProperties/0,SERIALIZER_trimNullProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,isTrimNullProperties/0,trimNullProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getUriRelativity/0,SERIALIZER_uriRelativity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getUriRelativity/0,uriRelativity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getMediaTypeRanges/0,accept,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getListener/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getListener/0,SERIALIZER_listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,isSortMaps/0,SERIALIZER_sortMaps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,isSortMaps/0,sortMaps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,isAddRootType/0,addRootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,isAddRootType/0,SERIALIZER_addRootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getPrimaryMediaType/0,accepts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,addBeanTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,trimStrings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,addRootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,uriContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,uriResolution,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,trimEmptyCollections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,trimEmptyMaps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,sortCollections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,uriRelativity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,trimNullProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,asMap/0,sortMaps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getUriContext/0,uriContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,getUriContext/0,SERIALIZER_uriContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",SERIALIZER_uriRelativity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",SERIALIZER_useWhitespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",SERIALIZER_trimEmptyMaps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",addRootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",uriResolution,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",SERIALIZER_sortCollections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",SERIALIZER_addRootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/serializer/Serializer.java,org.apache.juneau.serializer.Serializer,"Serializer/3[org.apache.juneau.PropertyStore,java.lang.String,java.lang.String]",addBeanTypes,1
