file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/https/ContentTypeTest.java,org.apache.juneau.https.ContentTypeTest,class,7,7,0,7,3,1,0,5,0,0.0,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,19,1,0,0,0,0,64,21,7,0,7,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/RestContext.java,org.apache.juneau.rest.RestContext,class,114,147,33,114,207,2,0,169,2657,0.9698786,0.06378379,0.92108107,79,5,59,4,7,9,75,0,0,0,86,40,39,45,0,2,86,0,18,797,70,24,39,11,11,78,31,228,51,188,6,1,1,0,990,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/transforms/DateSwap.java,org.apache.juneau.transforms.DateSwap$ToString,innerclass,3,3,0,3,2,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-examples/juneau-examples-rest/src/main/java/org/apache/juneau/examples/rest/petstore/InvalidLogin.java,org.apache.juneau.examples.rest.petstore.InvalidLogin,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/RestMethodInheritTest.java,org.apache.juneau.rest.annotation2.RestMethodInheritTest$DummyParser$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/config/ConfigMapListenerTest.java,org.apache.juneau.config.ConfigMapListenerTest$LatchedListener,innerclass,3,3,0,3,5,1,0,4,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,18,0,1,0,1,0,0,1,4,0,3,1,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/xml/XmlClassMeta.java,org.apache.juneau.xml.XmlClassMeta,class,10,16,6,10,8,2,0,8,7,0.6666667,0.4,1.0,6,1,2,1,3,0,5,0,0,0,4,0,0,4,0,0,4,0,3,38,6,0,2,0,0,0,0,9,0,7,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/RestContextBuilder.java,org.apache.juneau.rest.RestContextBuilder,class,59,71,12,59,220,2,0,200,12299,0.9797468,0.0043010754,0.0191067,158,2,152,2,1,3,156,0,0,0,10,0,0,0,0,10,1,0,20,718,156,14,16,3,0,20,12,44,2,36,3,0,0,0,594,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-microservice/juneau-microservice-test/src/main/java/org/apache/juneau/rest/test/Root.java,org.apache.juneau.rest.test.Root,class,12,13,1,12,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,2,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/BeanFilterTest.java,org.apache.juneau.BeanFilterTest,class,11,11,0,11,3,7,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,12,0,20,0,13,0,0,10,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripBeanMapsTest.java,org.apache.juneau.a.rttests.RoundTripBeanMapsTest$H$H1,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/json/JsonSchemaSerializer.java,org.apache.juneau.json.JsonSchemaSerializer,class,13,20,7,13,6,20,6,9,13,0.9333334,0.06666667,0.06666667,6,1,5,0,0,1,6,0,0,0,5,4,4,1,0,0,5,0,1,41,5,0,0,0,0,2,0,5,0,5,0,0,3,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsWithSpecialMethodsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsWithSpecialMethodsTest$A2,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,1,0,0,1,0,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/RestServlet.java,org.apache.juneau.rest.RestServlet,class,18,25,7,18,41,2,1,37,0,0.78431374,0.5955882,0.77205884,17,0,15,0,1,1,17,0,1,8,6,1,0,6,0,0,1,0,1,117,12,1,14,2,0,6,1,13,0,7,4,0,0,0,150,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/httppart/HttpPartSchema.java,org.apache.juneau.httppart.HttpPartSchema,class,16,41,25,16,326,1,0,111,2105,0.942381,0.079931974,0.63010204,70,15,44,21,0,5,49,0,4,0,17,1,1,0,0,16,17,0,34,624,105,7,157,4,22,154,15,69,9,53,4,0,3,0,316,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/ClassMeta.java,org.apache.juneau.ClassMeta$ClassCategory,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/pojotools/PojoViewerTest.java,org.apache.juneau.pojotools.PojoViewerTest,class,7,7,0,7,38,1,0,8,0,0.0,1.0,1.0,38,0,38,0,0,0,38,0,0,0,2,0,0,0,0,2,0,0,66,212,0,0,0,0,0,162,0,76,0,76,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/NlsTest.java,org.apache.juneau.rest.NlsTest$C,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,3,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/NlsTest.java,org.apache.juneau.rest.NlsTest$A,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/NlsTest.java,org.apache.juneau.rest.NlsTest$B,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/html/BasicHtmlTest.java,org.apache.juneau.html.BasicHtmlTest$BeanWithPropertiesWithMapTypeNames,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/MaxIndentTest.java,org.apache.juneau.MaxIndentTest$Input,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,8,0,8,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/httppart/HttpPartSchemaTest_Path.java,org.apache.juneau.httppart.HttpPartSchemaTest_Path,class,33,33,0,33,124,1,0,38,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,183,1051,0,0,0,96,0,182,176,37,0,34,1,0,26,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/UriResolution.java,org.apache.juneau.UriResolution,enum,0,17,17,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/helper/ResolvingReaderResource.java,org.apache.juneau.rest.helper.ResolvingReaderResource$Builder,innerclass,5,5,0,5,8,2,0,5,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,34,8,0,0,0,0,0,0,1,0,1,0,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/http/HeaderInteger.java,org.apache.juneau.http.HeaderInteger,class,1,3,2,1,6,1,2,3,0,0.0,1.0,1.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,3,27,2,0,0,2,0,2,1,5,0,2,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-examples/juneau-examples-rest/src/main/java/org/apache/juneau/examples/rest/petstore/dto/PetStatus.java,org.apache.juneau.examples.rest.petstore.dto.PetStatus$PetStatusRender,innerclass,3,3,0,3,4,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,1,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsWithSpecialMethodsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsWithSpecialMethodsTest$B2,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,1,0,0,1,0,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-examples/juneau-examples-core/src/main/java/org/apache/juneau/examples/core/dto/atom/AtomHtmlExample.java,org.apache.juneau.examples.core.dto.atom.AtomHtmlExample,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/utils/ZipFileList.java,org.apache.juneau.utils.ZipFileList,class,7,8,1,7,6,5,0,4,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,1,62,3,1,0,1,0,4,1,3,1,3,2,0,2,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/httppart/SimplePartSerializerSession.java,org.apache.juneau.httppart.SimplePartSerializerSession,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/httppart/HttpPartSchemaTest_Query.java,org.apache.juneau.httppart.HttpPartSchemaTest_Query,class,36,36,0,36,120,1,0,40,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,185,1049,0,0,0,89,0,182,182,40,0,37,1,0,29,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/utils/PojoMergeTest.java,org.apache.juneau.utils.PojoMergeTest$A,innerclass,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/internal/MultiIterable.java,org.apache.juneau.internal.MultiIterable$Anonymous1,anonymous,2,2,0,2,10,1,0,7,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,17,2,1,4,0,2,0,0,3,0,2,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/html/BasicHtmlTest.java,org.apache.juneau.html.BasicHtmlTest$MapWithStrings,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripTrimStringsTest.java,org.apache.juneau.a.rttests.RoundTripTrimStringsTest,class,10,10,0,10,3,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,57,1,0,0,0,0,6,0,20,0,7,1,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/FormDataAnnotationTest.java,org.apache.juneau.rest.annotation2.FormDataAnnotationTest$TA,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/SwaggerGenerator.java,org.apache.juneau.rest.SwaggerGenerator,class,46,48,2,46,262,1,0,221,1059,0.9489363,0.33333334,0.33333334,47,6,2,44,0,1,3,0,1,0,10,0,0,10,0,0,10,0,65,644,85,43,60,7,8,451,29,149,25,102,7,0,0,0,229,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-doc/src/main/java/org/apache/juneau/doc/internal/DocGenerator.java,org.apache.juneau.doc.internal.DocGenerator$ReleaseFile,innerclass,2,2,0,2,2,1,0,9,0,0.375,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,17,1,0,0,0,0,10,3,9,1,6,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-client/src/main/java/org/apache/juneau/rest/client/SimpleX509TrustManager.java,org.apache.juneau.rest.client.SimpleX509TrustManager,class,0,1,1,0,10,1,0,8,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,26,2,1,3,0,0,2,1,3,0,3,3,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/xml/BasicXmlTest.java,org.apache.juneau.xml.BasicXmlTest$BeanWithChildTypeNames,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall-rdf/src/main/java/org/apache/juneau/jena/RdfSerializerBuilder.java,org.apache.juneau.jena.RdfSerializerBuilder,class,12,30,18,12,115,4,0,97,6555,0.0,0.0,0.0,115,0,115,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,441,113,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-examples/juneau-examples-rest/src/main/java/org/apache/juneau/examples/rest/petstore/InvalidTag.java,org.apache.juneau.examples.rest.petstore.InvalidTag,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/utils/UriContextResolutionComboTest.java,org.apache.juneau.utils.UriContextResolutionComboTest,class,11,12,1,11,16,1,0,7,0,0.125,0.65,0.65,16,3,16,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,133,77,3,0,0,0,0,732,0,3,0,3,0,0,2,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-dto/src/main/java/org/apache/juneau/dto/html5/Html.java,org.apache.juneau.dto.html5.Html,class,4,10,6,4,6,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,2,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-client-test/src/test/java/org/apache/juneau/rest/client/remote/RequestAnnotationTest.java,org.apache.juneau.rest.client.remote.RequestAnnotationTest$CRequestImpl,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/util/UrlPathPattern.java,org.apache.juneau.rest.util.UrlPathPattern$Builder,innerclass,0,0,0,0,5,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,2,19,1,1,0,0,0,7,1,9,1,6,1,0,0,0,15,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-mock/src/test/java/org/apache/juneau/rest/testutils/Constants.java,org.apache.juneau.rest.testutils.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/SwapsAnnotationComboTest.java,org.apache.juneau.transforms.SwapsAnnotationComboTest$TemplateSwap,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/PathAnnotationTest.java,org.apache.juneau.rest.annotation2.PathAnnotationTest$SA$SA19,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/html/HtmlSchemaSerializer.java,org.apache.juneau.html.HtmlSchemaSerializer$Simple,innerclass,3,3,0,3,1,7,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/FormDataAnnotationTest.java,org.apache.juneau.rest.annotation2.FormDataAnnotationTest$SC,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0
