file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,serialization1/0,person,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,serialization1/0,runner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,serialization1/0,tr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,invokeStaticReloading_gh4_6/0,B,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,invokeStaticReloading_gh4_6/0,r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,invokeStaticReloading_gh4_6/0,tr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,invokeStaticReloading_gh4_6/0,thesuper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,preventingBadReloadsInterfaceChange/0,rt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,preventingBadReloadsInterfaceChange/0,original,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadableTypeTests.java,org.springsource.loaded.test.ReloadableTypeTests,preventingBadReloadsInterfaceChange/0,tr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/InterfaceTarget003.java,reflection.methodannotations.InterfaceTarget003,brandNew/1[int],x,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/InterfaceTarget002.java,reflection.methodannotations.InterfaceTarget002,"defaultMethod/2[java.lang.String,int]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/InterfaceTarget002.java,reflection.methodannotations.InterfaceTarget002,"defaultMethod/2[java.lang.String,int]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRFSet.java,iri.JLRFSet,run/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRFSet.java,iri.JLRFSet,run/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRFSet.java,iri.JLRFSet,main/1[java.lang.String[]],argv,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetAnnotation.java,iri.JLCGetAnnotation,main/1[java.lang.String[]],argv,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetAnnotation.java,iri.JLCGetAnnotation,run/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetAnnotation.java,iri.JLCGetAnnotation,run/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetAnnotation.java,iri.JLCGetAnnotation,run/0,m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodInterface002.java,reflection.targets.GetMethodInterface002,"im2/2[int,java.lang.String]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodInterface002.java,reflection.targets.GetMethodInterface002,"im2/2[int,java.lang.String]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodInterface002.java,reflection.targets.GetMethodInterface002,"im1/2[int,java.lang.String]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodInterface002.java,reflection.targets.GetMethodInterface002,"im1/2[int,java.lang.String]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodInterface002.java,reflection.targets.GetMethodInterface002,"sim1/2[int,java.lang.String]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodInterface002.java,reflection.targets.GetMethodInterface002,"sim1/2[int,java.lang.String]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,res,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,caller,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,rcaller,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,callee,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,calleeSuper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,callerInstance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,rcalleeSuper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,newConstructors2/0,rcallee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,testAbstractClass/0,impl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,testAbstractClass/0,intface,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,testAbstractClass/0,rAbsimpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,testAbstractClass/0,rImpl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,testAbstractClass/0,absimpl,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,reflectiveFieldGet/0,a,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,reflectiveFieldGet/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,reflectiveFieldGet/0,re,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,reflectiveFieldGet/0,cause,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,reflectiveFieldGet/0,type,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,reflectiveFieldGet/0,o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_double/0,rtype,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_double/0,r,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_double/0,typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_intArray/0,rtype,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_intArray/0,r,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_intArray/0,typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_boolean/0,rtype,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_boolean/0,r,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteWithPrimitiveReturnValues_boolean/0,typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,fieldAccessorsAndUsageFromExecutors/0,rt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,fieldAccessorsAndUsageFromExecutors/0,tr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,originalConstructorRunOnReload/0,t,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,originalConstructorRunOnReload/0,type,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,constructorChangingButNotSuper/0,td,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,constructorChangingButNotSuper/0,t,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,constructorChangingButNotSuper/0,md,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,constructorChangingButNotSuper/0,type,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,constructorChangingButNotSuper/0,changedMethods,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteInstanceFields/0,rtype,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRewriterTests.java,org.springsource.loaded.test.TypeRewriterTests,rewriteInstanceFields/0,r,1
