file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testDefaultJsonView/0,wrapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testDefaultJsonView/0,content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testErrorsJsonView/0,wrapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testErrorsJsonView/0,errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testErrorsJsonView/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobInstanceDao.java,org.springframework.batch.admin.service.JdbcSearchableJobInstanceDao,countJobInstances/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/RestartJobIntegrationTests.java,org.springframework.batch.admin.sample.RestartJobIntegrationTests$Anonymous1,describeTo/1[org.springframework.batch.admin.sample.Description],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/RestartJobIntegrationTests.java,org.springframework.batch.admin.sample.RestartJobIntegrationTests$Anonymous1,matchesSafely/1[java.lang.Exception],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/RestartJobIntegrationTests.java,org.springframework.batch.admin.sample.RestartJobIntegrationTests$Anonymous1,matchesSafely/1[java.lang.Exception],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutions/0,execution1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutions/0,execution2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutions/0,execution3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutions/0,jobExecution,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutionProgress/0,execution,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutionProgress/0,jobExecution,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutionProgress/0,jobInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetSingleBatchStepExecution/0,execution,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetSingleBatchStepExecution/0,jobExecution,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,assertJson/1[java.lang.String],json,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,assertObject/1[org.springframework.batch.admin.domain.DetailedJobInfoResource],detailedJobInfoResource,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,getSerializationValue/0,jobExecutionInfoResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,getSerializationValue/0,jobExecution,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,getSerializationValue/0,stepExecution,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,getSerializationValue/0,jobInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchFilesControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchFilesControllerIntegrationTests,testList/0,files,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchFilesControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchFilesControllerIntegrationTests,before/0,execution,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchFilesControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchFilesControllerIntegrationTests,before/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchFilesControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchFilesControllerIntegrationTests,before/0,endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchFilesControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchFilesControllerIntegrationTests,before/0,stepExecution,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/LocalFileServiceTests.java,org.springframework.batch.admin.service.LocalFileServiceTests$Anonymous1,send/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/MultiBinderTests.java,org.springframework.batch.admin.web.MultiBinderTests$TestBean,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfo.java,org.springframework.batch.admin.domain.JobExecutionInfo,"JobExecutionInfo/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",timeZone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfo.java,org.springframework.batch.admin.domain.JobExecutionInfo,"JobExecutionInfo/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",jobExecution,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfo.java,org.springframework.batch.admin.domain.JobExecutionInfo,"JobExecutionInfo/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfo.java,org.springframework.batch.admin.domain.JobExecutionInfo,"JobExecutionInfo/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",jobInstance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfo.java,org.springframework.batch.admin.domain.JobExecutionInfo,"JobExecutionInfo/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",status,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/ExampleItemWriter.java,ExampleItemWriter,write/1[List<? extends Object>],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/AbstractSerializationTests.java,org.springframework.batch.admin.domain.AbstractSerializationTests,assertObject/1[T],object,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/AbstractSerializationTests.java,org.springframework.batch.admin.domain.AbstractSerializationTests,assertJson/1[java.lang.String],json,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/AbstractSerializationTests.java,org.springframework.batch.admin.domain.AbstractSerializationTests,testJsonSerialization/0,roundTrip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/AbstractSerializationTests.java,org.springframework.batch.admin.domain.AbstractSerializationTests,testJsonSerialization/0,json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/AbstractSerializationTests.java,org.springframework.batch.admin.domain.AbstractSerializationTests,testJsonSerialization/0,serializationValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao$StepExecutionRowMapper,"mapRow/2[java.sql.ResultSet,int]",rs,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao$StepExecutionRowMapper,"mapRow/2[java.sql.ResultSet,int]",rowNum,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao$StepExecutionRowMapper,"mapRow/2[java.sql.ResultSet,int]",stepExecution,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/RssViewTests.java,org.springframework.batch.admin.web.views.RssViewTests,testDefaultRssView/0,resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/RssViewTests.java,org.springframework.batch.admin.web.views.RssViewTests,testDefaultRssView/0,content,2
