file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/NoSuchBatchJobInstanceException.java,org.springframework.batch.admin.domain.NoSuchBatchJobInstanceException,NoSuchBatchJobInstanceException/1[long],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchFileController.java,org.springframework.batch.admin.web.BatchFileController,"uploadRequest/7[java.lang.String,org.springframework.batch.admin.web.MultipartFile,org.springframework.batch.admin.web.ModelMap,int,int,java.util.Date,org.springframework.batch.admin.web.Errors]",false,83,7,1,0,1,1,1,3,1,0,7,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchFileController.java,org.springframework.batch.admin.web.BatchFileController,"list/2[org.springframework.batch.admin.web.Pageable,org.springframework.batch.admin.web.PagedResourcesAssembler<org.springframework.batch.admin.service.FileInfo>]",false,63,9,2,0,2,1,5,4,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchFileController.java,org.springframework.batch.admin.web.BatchFileController,"upload/7[java.lang.String,org.springframework.batch.admin.web.MultipartFile,org.springframework.batch.admin.web.ModelMap,int,int,java.util.Date,org.springframework.batch.admin.web.Errors]",false,90,9,5,1,4,5,14,27,2,3,7,14,0,0,0,0,1,0,13,0,3,4,2,0,0,0,25,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchFileController.java,org.springframework.batch.admin.web.BatchFileController,delete/1[java.lang.String],false,74,7,3,0,3,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobsController.java,org.springframework.batch.admin.web.BatchJobsController,getLastExecution/1[java.lang.String],false,121,3,3,1,2,2,4,9,2,1,1,4,0,0,0,0,0,0,0,3,1,0,1,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobsController.java,org.springframework.batch.admin.web.BatchJobsController,"jobs/2[org.springframework.batch.admin.web.Pageable,org.springframework.batch.admin.web.PagedResourcesAssembler<org.springframework.batch.admin.domain.DetailedJobInfo>]",false,67,10,3,0,3,2,7,9,1,3,2,7,1,2,1,0,0,0,1,0,3,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobsController.java,org.springframework.batch.admin.web.BatchJobsController,jobinfo/1[java.lang.String],false,85,5,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobsController.java,org.springframework.batch.admin.web.BatchJobsController,getJobInfoResource/1[java.lang.String],false,93,3,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobsController.java,org.springframework.batch.admin.web.BatchJobsController,getJobInfo/1[java.lang.String],false,103,4,8,2,6,2,4,10,1,2,1,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/BatchMBeanExporter.java,org.springframework.batch.admin.jmx.BatchMBeanExporter$ExecutionMetricsFactory,createMetricsForJob/1[java.lang.String],false,363,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/BatchMBeanExporter.java,org.springframework.batch.admin.jmx.BatchMBeanExporter$ExecutionMetricsFactory,"createMetricsForStep/2[java.lang.String,java.lang.String]",false,359,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/lead/support/SimpleReader.java,org.springframework.batch.admin.sample.lead.support.SimpleReader,read/0,false,37,3,3,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/poller/scheduling/TaskSchedulerPollerTests.java,org.springframework.batch.poller.scheduling.TaskSchedulerPollerTests$Anonymous1,call/0,false,51,0,4,0,4,2,3,7,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/AbstractSerializationTests.java,org.springframework.batch.admin.domain.AbstractSerializationTests$SerializationConfiguration,mapper/0,false,72,12,1,0,1,1,6,10,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionJsonViewTests.java,org.springframework.batch.admin.web.views.JobExecutionJsonViewTests,testLaunchViewWithJobAndStepExecutionInfo/0,false,68,5,6,0,6,1,17,13,0,3,0,17,0,0,0,0,0,0,16,3,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionJsonViewTests.java,org.springframework.batch.admin.web.views.JobExecutionJsonViewTests,testLaunchViewWithJobExecutionInfo/0,false,51,4,4,0,4,1,12,12,0,3,0,12,0,0,0,0,0,0,11,2,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/poller/scheduling/TaskSchedulerPollerTests.java,org.springframework.batch.poller.scheduling.TaskSchedulerPollerTests$Anonymous2,call/0,false,75,0,4,0,4,2,1,7,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/poller/scheduling/TaskSchedulerPollerTests.java,org.springframework.batch.poller.scheduling.TaskSchedulerPollerTests$Anonymous3,call/0,false,101,0,4,0,4,2,1,7,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/poller/scheduling/TaskSchedulerPoller.java,org.springframework.batch.poller.scheduling.TaskSchedulerPoller$Anonymous1,run/0,false,103,1,1,0,1,6,5,20,1,1,0,5,0,0,0,2,1,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/poller/scheduling/TaskSchedulerPollerTests.java,org.springframework.batch.poller.scheduling.TaskSchedulerPollerTests$Anonymous4,run/0,false,127,0,1,0,1,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/poller/scheduling/TaskSchedulerPoller.java,org.springframework.batch.poller.scheduling.TaskSchedulerPoller$Anonymous2,cancelAndMaybeRethrow/1[java.util.concurrent.ScheduledFuture<?>],false,188,0,2,2,0,3,4,13,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/poller/scheduling/TaskSchedulerPoller.java,org.springframework.batch.poller.scheduling.TaskSchedulerPoller$Anonymous2,isCancelled/0,false,180,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/poller/scheduling/TaskSchedulerPoller.java,org.springframework.batch.poller.scheduling.TaskSchedulerPoller$Anonymous2,get/0,false,154,2,1,0,1,2,3,12,1,1,0,3,1,1,0,1,1,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/poller/scheduling/TaskSchedulerPoller.java,org.springframework.batch.poller.scheduling.TaskSchedulerPoller$Anonymous2,cancel/1[boolean],false,150,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/poller/scheduling/TaskSchedulerPoller.java,org.springframework.batch.poller.scheduling.TaskSchedulerPoller$Anonymous2,"get/2[long,java.util.concurrent.TimeUnit]",false,167,2,1,0,1,2,3,12,1,1,2,3,1,1,0,1,1,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/poller/scheduling/TaskSchedulerPoller.java,org.springframework.batch.poller.scheduling.TaskSchedulerPoller$Anonymous2,isDone/0,false,184,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/freemarker/AjaxFreeMarkerView.java,org.springframework.batch.admin.web.freemarker.AjaxFreeMarkerView,"getRenderFragments/3[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.batch.admin.web.freemarker.HttpServletRequest,org.springframework.batch.admin.web.freemarker.HttpServletResponse]",false,121,2,1,1,0,1,3,5,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/freemarker/AjaxFreeMarkerView.java,org.springframework.batch.admin.web.freemarker.AjaxFreeMarkerView,afterPropertiesSet/0,false,60,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/freemarker/AjaxFreeMarkerView.java,org.springframework.batch.admin.web.freemarker.AjaxFreeMarkerView,"isAjaxRequest/2[org.springframework.batch.admin.web.freemarker.HttpServletRequest,org.springframework.batch.admin.web.freemarker.HttpServletResponse]",false,111,2,1,1,0,3,4,10,2,2,2,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/freemarker/AjaxFreeMarkerView.java,org.springframework.batch.admin.web.freemarker.AjaxFreeMarkerView,"renderMergedTemplateModel/3[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.batch.admin.web.freemarker.HttpServletRequest,org.springframework.batch.admin.web.freemarker.HttpServletResponse]",false,69,5,2,0,2,7,14,32,0,4,3,14,2,1,1,2,1,0,4,2,6,2,4,0,0,0,44,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/freemarker/AjaxFreeMarkerView.java,org.springframework.batch.admin.web.freemarker.AjaxFreeMarkerView,setViewResolver/1[org.springframework.batch.admin.web.freemarker.ViewResolver],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/SimpleJobServiceFactoryTests.java,org.springframework.batch.admin.service.SimpleJobServiceFactoryTests,testAfterPropertiesSet/0,false,39,9,7,0,7,6,11,44,0,0,0,11,0,0,0,0,5,0,5,0,1,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobInfoResource.java,org.springframework.batch.admin.domain.JobInfoResource,isIncrementable/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobInfoResource.java,org.springframework.batch.admin.domain.JobInfoResource,JobInfoResource/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobInfoResource.java,org.springframework.batch.admin.domain.JobInfoResource,getName/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobInfoResource.java,org.springframework.batch.admin.domain.JobInfoResource,"JobInfoResource/5[java.lang.String,int,java.lang.Long,boolean,boolean]",true,50,0,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobInfoResource.java,org.springframework.batch.admin.domain.JobInfoResource,getExecutionCount/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobInfoResource.java,org.springframework.batch.admin.domain.JobInfoResource,getJobInstanceId/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobInfoResource.java,org.springframework.batch.admin.domain.JobInfoResource,isLaunchable/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,setJsonResources/1[java.util.Properties],false,116,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,findUniqueUrls/1[java.util.Collection<java.lang.String>],false,262,0,1,1,0,4,2,14,1,2,1,2,0,0,1,0,0,0,2,0,3,2,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,setApplicationContext/1[org.springframework.batch.admin.web.util.ApplicationContext],false,84,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,setDefaultResources/1[java.util.Properties],false,105,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,"buildResourcesFromProperties/2[java.util.Properties,java.util.Properties]",false,136,1,2,1,1,4,10,17,2,6,2,10,0,0,1,2,0,0,2,1,7,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,"getResources/2[org.springframework.batch.admin.web.util.HttpServletRequest,org.springframework.batch.admin.web.util.ModelMap]",false,290,5,6,6,0,3,5,14,1,2,2,5,0,0,0,1,0,0,5,0,3,0,1,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,getUrlPatterns/0,false,314,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/HomeController.java,org.springframework.batch.admin.web.util.HomeController,afterPropertiesSet/0,false,125,1,16,13,3,3,4,10,0,0,0,4,3,2,0,1,0,0,0,0,3,0,1,0,0,0,18,1,0,true
