file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/hooks/info/SpoutFailInfo.java,backtype.storm.hooks.info.SpoutFailInfo,class,1,5,4,1,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/api/windowing/WindowManagerTest.java,org.apache.heron.api.windowing.WindowManagerTest,class,21,22,1,21,30,1,0,37,0,0.23684211,0.7583333,0.7583333,19,0,16,3,0,0,16,0,0,0,2,0,0,2,0,0,0,0,14,460,2,11,0,0,0,7,423,42,20,42,1,1,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/utils/DryRunRenders.java,org.apache.heron.scheduler.utils.DryRunRenders,class,9,12,3,9,11,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,8,0,0,0,0,2,0,0,0,0,1,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/topology/OutputFieldsGetter.java,org.apache.heron.api.topology.OutputFieldsGetter,class,5,8,3,5,7,1,0,10,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,1,1,0,0,0,2,1,4,1,4,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/statemgr/IStateManager.java,org.apache.heron.spi.statemgr.IStateManager,interface,15,19,4,15,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/testhelpers/HeronServerTester.java,org.apache.heron.common.testhelpers.HeronServerTester$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/testhelpers/HeronServerTester.java,org.apache.heron.common.testhelpers.HeronServerTester$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/SleepSpoutWaitStrategy.java,org.apache.storm.spout.SleepSpoutWaitStrategy,class,1,1,0,1,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,0,0,0,1,1,1,0,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/common/PackingPlanProviderTest.java,org.apache.heron.healthmgr.common.PackingPlanProviderTest,class,8,8,0,8,4,1,0,16,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,41,0,1,0,0,0,5,6,15,0,15,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/MultiStageAckingTopology.java,org.apache.heron.examples.api.MultiStageAckingTopology$AckingTestWordSpout,innerclass,6,6,0,6,7,2,0,4,19,0.78571427,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,27,0,0,0,0,0,8,2,5,0,5,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/spout/SpoutOutputCollectorImpl.java,backtype.storm.spout.SpoutOutputCollectorImpl,class,3,5,2,3,10,2,0,7,33,0.6,0.13333334,0.13333334,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,34,4,0,0,0,0,0,0,1,0,1,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/ITerminalBolt.java,org.apache.heron.integration_test.core.ITerminalBolt,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/HealthManagerTest.java,org.apache.heron.healthmgr.HealthManagerTest$TestPolicy,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/s3/S3Context.java,org.apache.heron.uploader.s3.S3Context,class,2,3,1,2,8,2,0,2,28,0.875,0.0,0.0,8,8,8,0,0,0,8,0,0,0,8,8,8,0,0,0,8,0,0,34,8,0,0,0,0,9,0,8,0,8,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/ExclamationTopology.java,org.apache.heron.examples.api.ExclamationTopology,class,8,8,0,8,4,3,0,24,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,1,0,0,9,8,6,4,6,1,0,1,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/AckingTopology.java,org.apache.heron.examples.api.AckingTopology$AckingTestWordSpout,innerclass,6,6,0,6,7,2,0,3,19,0.78571427,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,26,0,0,0,0,0,8,1,5,0,5,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/aurora/AuroraField.java,org.apache.heron.scheduler.aurora.AuroraField,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/TMasterException.java,org.apache.heron.spi.utils.TMasterException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/ConsumerStreamlet.java,org.apache.heron.streamlet.impl.streamlets.ConsumerStreamlet,class,5,6,1,5,2,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/spout/PausedLocalFileSpout.java,org.apache.heron.integration_test.common.spout.PausedLocalFileSpout,class,7,9,2,7,15,2,0,14,6,0.68,0.2,0.3,5,0,5,0,0,0,5,0,0,0,5,2,0,5,0,0,2,0,2,66,1,1,5,4,1,9,3,11,3,10,3,0,0,0,102,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/ImpressionsAndClicksTopology.java,org.apache.heron.examples.streamlet.ImpressionsAndClicksTopology$AdClick,innerclass,1,1,0,1,4,1,0,5,0,0.5625,0.6666667,1.0,4,0,1,0,0,3,4,0,0,0,4,1,0,4,0,0,1,0,5,21,3,0,0,0,0,2,1,4,0,4,0,0,0,0,30,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/BoltDeclarerImpl.java,backtype.storm.topology.BoltDeclarerImpl,class,7,9,2,7,23,1,0,23,121,0.47826087,0.26086956,0.26086956,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,1,87,22,0,0,0,0,2,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/MultiSpoutExclamationTopology.java,org.apache.heron.examples.api.MultiSpoutExclamationTopology,class,8,8,0,8,4,3,0,19,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,1,0,0,14,12,3,0,3,1,0,1,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/ReduceByKeyOperator.java,org.apache.heron.streamlet.impl.operators.ReduceByKeyOperator,class,9,11,2,9,3,3,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,27,0,0,0,0,0,1,1,9,0,8,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/src/java/org/apache/heron/ckptmgr/CheckpointManagerConfig.java,org.apache.heron.ckptmgr.CheckpointManagerConfig,class,6,9,3,6,20,1,0,17,151,0.8888889,0.0,0.0,18,1,10,8,0,0,10,0,0,0,1,0,0,1,0,0,0,0,7,147,16,0,1,0,0,3,0,3,0,2,1,0,1,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/src/java/org/apache/heron/metricscachemgr/metricscache/query/ExceptionDatum.java,org.apache.heron.metricscachemgr.metricscache.query.ExceptionDatum,class,2,8,6,2,11,1,0,6,1,0.63636357,0.3090909,0.8181818,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,8,0,0,57,8,0,0,0,0,0,0,16,0,8,0,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/Condition.java,org.apache.heron.integration_test.core.Condition,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/network/StreamManagerClient.java,org.apache.heron.network.StreamManagerClient,class,24,29,5,24,49,2,0,77,0,0.80454546,0.61904764,0.71428573,20,0,7,13,0,0,7,0,0,0,11,1,0,11,0,0,9,0,7,224,4,3,8,1,1,26,7,30,7,28,3,2,0,0,178,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/OutputFieldsGetter.java,org.apache.storm.topology.OutputFieldsGetter,class,4,8,4,4,5,1,0,4,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/logging/ErrorReportLoggingHandler.java,org.apache.heron.common.utils.logging.ErrorReportLoggingHandler,class,5,11,6,5,13,2,0,21,13,0.75,0.06666667,0.06666667,6,2,6,0,0,0,6,0,0,1,4,4,1,3,0,0,1,0,0,93,5,0,5,0,0,6,6,11,2,9,3,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/groupings/RemapCustomGrouping.java,org.apache.heron.streamlet.impl.groupings.RemapCustomGrouping,class,5,6,1,5,4,1,0,5,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,20,1,1,0,0,0,1,2,6,0,6,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/HealthManagerMetrics.java,org.apache.heron.healthmgr.HealthManagerMetrics$SimpleMetricsManagerClient$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/WebSink.java,org.apache.heron.metricsmgr.sink.WebSink,class,11,14,3,11,14,2,2,24,9,0.77777785,0.2857143,0.2857143,7,1,2,0,0,5,7,0,0,0,9,6,0,9,0,0,6,0,9,68,3,1,0,1,0,11,5,18,3,16,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/marathon/MarathonContext.java,org.apache.heron.scheduler.marathon.MarathonContext,class,2,3,1,2,4,2,0,1,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,0,16,3,0,0,0,0,3,0,3,0,3,0,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/diagnosers/DataSkewDiagnoser.java,org.apache.heron.healthmgr.diagnosers.DataSkewDiagnoser,class,9,13,4,9,9,2,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,37,3,1,3,0,2,3,7,14,3,14,2,0,0,0,38,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/statemgr/SchedulerStateManagerAdaptor.java,org.apache.heron.spi.statemgr.SchedulerStateManagerAdaptor,class,13,15,2,13,31,1,0,37,0,0.67901236,0.7236467,0.7863248,27,0,25,0,2,0,27,0,0,0,3,1,0,3,0,0,3,0,1,105,28,0,2,1,0,2,0,3,1,3,1,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/common/Config.java,org.apache.heron.spi.common.Config,class,9,46,37,9,56,1,0,37,389,0.8870968,0.05,0.05,31,6,23,6,1,1,25,0,0,0,6,1,0,6,0,0,4,0,19,245,37,2,9,0,0,9,2,39,3,27,2,0,2,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/AggregatorBolt.java,org.apache.heron.integration_test.core.AggregatorBolt,class,9,10,1,9,10,3,0,12,9,0.73333335,0.2,0.2,6,0,6,0,0,0,6,0,0,0,5,3,0,5,0,0,5,0,5,45,1,1,1,2,0,5,7,11,1,9,3,0,0,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/client/ISchedulerClient.java,org.apache.heron.scheduler.client.ISchedulerClient,interface,3,16,13,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/local_integration_test/topology/local_readwrite/LocalReadWriteTopology.java,org.apache.heron.local_integration_test.topology.local_readwrite.LocalReadWriteTopology,class,6,6,0,6,5,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,0,0,1,0,0,8,10,7,1,7,1,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/actions/ActionFactoryImpl.java,org.apache.heron.apiserver.actions.ActionFactoryImpl,class,8,9,1,8,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,1,0,0,0,1,0,1,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/topology/windowing/stateful/StatefulWindowingTest.java,org.apache.heron.integration_test.topology.windowing.stateful.StatefulWindowingTest,class,12,13,1,12,3,5,0,8,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,6,5,2,0,2,0,0,3,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/metric/api/AssignableMetric.java,org.apache.storm.metric.api.AssignableMetric,class,3,3,0,3,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronReefUtils.java,org.apache.heron.scheduler.yarn.HeronReefUtils,class,1,6,5,1,3,1,0,6,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,14,0,0,0,0,0,3,0,4,1,4,1,0,0,0,28,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/SimplePulsarSourceTopology.java,org.apache.heron.examples.streamlet.SimplePulsarSourceTopology$PulsarSource,innerclass,4,4,0,4,6,1,0,5,2,0.625,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,6,1,0,6,0,0,1,0,1,33,1,0,0,2,0,1,1,7,0,7,1,0,0,0,55,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/exception/FailedException.java,org.apache.heron.api.exception.FailedException,class,0,1,1,0,4,4,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/kubernetes/KubernetesLauncherTest.java,org.apache.heron.scheduler.kubernetes.KubernetesLauncherTest,class,9,9,0,9,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,3,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/downloaders/src/java/org/apache/heron/downloader/HttpDownloader.java,org.apache.heron.downloader.HttpDownloader,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/metricsmgr/sink/IMetricsSink.java,org.apache.heron.spi.metricsmgr.sink.IMetricsSink,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/streamlet/impl/operators/GeneralReduceByKeyAndWindowOperatorTest.java,org.apache.heron.streamlet.impl.operators.GeneralReduceByKeyAndWindowOperatorTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/streamlet/impl/operators/GeneralReduceByKeyAndWindowOperatorTest.java,org.apache.heron.streamlet.impl.operators.GeneralReduceByKeyAndWindowOperatorTest$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/utils/PackingUtilsTest.java,org.apache.heron.packing.utils.PackingUtilsTest,class,12,13,1,12,6,1,0,19,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,60,1,0,0,0,2,11,21,27,2,27,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/sources/SupplierSource.java,org.apache.heron.streamlet.impl.sources.SupplierSource,class,5,6,1,5,2,4,0,2,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/client/LibrarySchedulerClient.java,org.apache.heron.scheduler.client.LibrarySchedulerClient,class,6,8,2,6,4,1,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,43,3,0,0,3,0,0,0,9,0,6,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/JoinStreamlet.java,org.apache.heron.streamlet.impl.streamlets.JoinStreamlet,class,19,21,2,19,6,2,0,14,0,0.21428572,1.0,1.0,4,1,3,1,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,35,4,0,0,0,0,0,0,8,0,8,1,0,0,0,71,17,0
