file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronSpoutBuilderTest.java,org.apache.heron.eco.builder.heron.HeronSpoutBuilderTest$MockSpout,close/0,false,125,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronSpoutBuilderTest.java,org.apache.heron.eco.builder.heron.HeronSpoutBuilderTest$MockSpout,getComponentConfiguration/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronSpoutBuilderTest.java,org.apache.heron.eco.builder.heron.HeronSpoutBuilderTest$MockSpout,"open/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.eco.builder.heron.TopologyContext,org.apache.heron.eco.builder.heron.SpoutOutputCollector]",false,120,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronSpoutBuilderTest.java,org.apache.heron.eco.builder.heron.HeronSpoutBuilderTest$MockSpout,declareOutputFields/1[org.apache.heron.eco.builder.heron.OutputFieldsDeclarer],false,155,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronSpoutBuilderTest.java,org.apache.heron.eco.builder.heron.HeronSpoutBuilderTest$MockSpout,activate/0,false,130,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronSpoutBuilderTest.java,org.apache.heron.eco.builder.heron.HeronSpoutBuilderTest$MockSpout,nextTuple/0,false,140,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_IncorrectMBResourceFormat_ExceptionThrow/0,false,266,5,3,0,3,1,5,13,0,5,0,5,0,0,0,0,1,0,0,0,6,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_ConfigIsDefined_ReturnsCorrectValues/0,false,203,4,3,0,3,1,7,10,0,3,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_IncorrectComponentJVMOptions_ExceptionThrown/0,false,298,5,3,0,3,1,5,13,0,5,0,5,0,0,0,0,1,0,0,0,6,0,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_ByteAllocationTooSmall_ExceptionThrown/0,false,315,5,3,0,3,1,5,13,0,5,0,5,0,0,0,0,1,0,0,0,6,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,setUpForEachTestCase/0,false,189,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_ConfigIsNotDefined_ReturnsEmptyConfig/0,false,194,4,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_IncorrectByteResourceFormat_ExceptionThrow/0,false,234,5,3,0,3,1,5,13,0,5,0,5,0,0,0,0,1,0,0,0,6,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_MBAllocationTooSmall_ExceptionThrown/0,false,332,5,3,0,3,1,5,13,0,5,0,5,0,0,0,0,1,0,0,0,6,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_SpecifyingComponentResources_ReturnsCorrectValues/0,false,218,5,3,0,3,1,8,8,0,5,0,8,0,0,0,0,0,0,1,0,5,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_IncorrectGBResourceFormat_ExceptionThrow/0,false,250,5,3,0,3,1,5,13,0,5,0,5,0,0,0,0,1,0,0,0,6,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/ConfigBuilderTest.java,org.apache.heron.eco.builder.ConfigBuilderTest,testBuildConfig_SpecifyingComponentJVMOptions_ReturnsCorrectValues/0,false,283,5,3,0,3,1,8,8,0,5,0,8,0,0,0,0,0,0,1,0,5,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/metric/api/GlobalMetrics.java,backtype.storm.metric.api.GlobalMetrics,safeIncr/1[java.lang.String],false,43,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/metric/api/GlobalMetrics.java,backtype.storm.metric.api.GlobalMetrics,GlobalMetrics/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/metric/api/GlobalMetrics.java,backtype.storm.metric.api.GlobalMetrics,incr/1[java.lang.String],false,29,0,10,10,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/metric/api/GlobalMetrics.java,backtype.storm.metric.api.GlobalMetrics,"incrBy/2[java.lang.String,int]",false,36,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/metric/api/GlobalMetrics.java,backtype.storm.metric.api.GlobalMetrics,"safeIncrBy/2[java.lang.String,int]",false,50,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/MultiAssignableMetric.java,org.apache.heron.api.metric.MultiAssignableMetric,scope/1[java.lang.String],false,33,2,1,0,1,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/MultiAssignableMetric.java,org.apache.heron.api.metric.MultiAssignableMetric,getValueAndReset/0,false,53,2,1,0,1,2,5,9,1,1,0,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/MultiAssignableMetric.java,org.apache.heron.api.metric.MultiAssignableMetric,MultiAssignableMetric/1[T],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/MultiAssignableMetric.java,org.apache.heron.api.metric.MultiAssignableMetric,safeScope/1[java.lang.String],false,41,2,1,0,1,2,2,10,1,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,"failedTuple/3[java.lang.String,java.lang.String,long]",false,122,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,addTupleToQueue/1[int],false,136,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,updateExecutionCount/0,false,154,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,"serializeDataTuple/2[java.lang.String,long]",false,147,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,updateContinueWorkCount/0,false,158,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,BoltMetrics/0,true,71,4,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,"executeTuple/3[java.lang.String,java.lang.String,long]",false,127,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],false,86,3,3,0,3,1,4,16,0,2,1,4,0,0,0,0,0,0,12,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,updateOutQueueFullCount/0,false,140,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,initMultiCountMetrics/1[org.apache.heron.common.utils.misc.PhysicalPlanHelper],false,113,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,emittedTuple/1[java.lang.String],false,132,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,updateTaskRunCount/0,false,150,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,"ackedTuple/3[java.lang.String,java.lang.String,long]",false,117,0,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/BoltMetrics.java,org.apache.heron.common.utils.metrics.BoltMetrics,"deserializeDataTuple/3[java.lang.String,java.lang.String,long]",false,144,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getSourceStreamId/0,false,232,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getSourceComponent/0,false,218,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getSourceTask/0,false,225,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getByte/1[int],false,117,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,select/1[backtype.storm.tuple.Fields],false,203,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,fieldIndex/1[java.lang.String],false,55,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getFields/0,false,196,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getValueByField/1[java.lang.String],false,146,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getValue/1[int],false,69,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,resetValues/0,false,248,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getDelegate/0,false,41,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getBoolean/1[int],false,101,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,TupleImpl/1[org.apache.heron.api.tuple.Tuple],true,37,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getShortByField/1[java.lang.String],false,166,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getDoubleByField/1[java.lang.String],false,174,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getString/1[int],false,77,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getBinary/1[int],false,141,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,size/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getInteger/1[int],false,85,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,getDouble/1[int],false,125,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/tuple/TupleImpl.java,backtype.storm.tuple.TupleImpl,contains/1[java.lang.String],false,62,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
