file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getPort/0,ATTRIBUTE_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getDownloadHostName/0,downloadHostname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getDownloadHostName/0,servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getDownloadHostName/0,ATTRIBUTE_DOWNLOAD_HOSTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getCluster/0,cluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getCluster/0,servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getCluster/0,ATTRIBUTE_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getBaseConfiguration/0,servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getBaseConfiguration/0,baseConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getBaseConfiguration/0,ATTRIBUTE_CONFIGURATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getConfigurationDirectory/0,configurationDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getConfigurationDirectory/0,ATTRIBUTE_CONFIGURATION_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getConfigurationDirectory/0,servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getSourceStreamId/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getSourceComponent/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getSourceTask/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getByte/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,select/1[org.apache.storm.tuple.Fields],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,fieldIndex/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getFields/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getValueByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getValue/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,resetValues/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getDelegate/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBoolean/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,TupleImpl/1[org.apache.heron.api.tuple.Tuple],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getShortByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getDoubleByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getString/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBinary/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,size/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getInteger/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getDouble/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,contains/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBooleanByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getValues/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getFloatByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getLongByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getFloat/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getStringByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getIntegerByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getShort/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getLong/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getByteByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBinaryByField/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,execute/1[org.apache.heron.integration_test.core.Tuple],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,execute/1[org.apache.heron.integration_test.core.Tuple],bw,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,writeFinishedData/0,bw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,LocalAggregatorBolt/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,LocalAggregatorBolt/1[java.lang.String],localFilePath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_test.core.TopologyContext,org.apache.heron.integration_test.core.OutputCollector]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_test.core.TopologyContext,org.apache.heron.integration_test.core.OutputCollector]",bw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_test.core.TopologyContext,org.apache.heron.integration_test.core.OutputCollector]",localFilePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/UploaderUtils.java,org.apache.heron.spi.utils.UploaderUtils,"generateFilename/2[java.lang.String,java.lang.String]",DEFAULT_FILENAME_EXTENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,resetCurrentAssignment/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,resetCurrentAssignment/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,resetCurrentAssignment/0,streamOutCommunicator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,resetCurrentAssignment/0,metricsCollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,resetCurrentAssignment/0,streamInCommunicator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,resetCurrentAssignment/0,slaveLooper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,handleControlMessage/0,slaveLooper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,handleNewAssignment/0,instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,handleNewAssignment/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,handleNewAssignment/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,handleNewAssignment/0,serializer,1
