file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testSignatureSourceCode/0,false,658,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,7,0,3,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testExtensions5/0,false,519,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,12,0,2,2,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testTables3/0,false,416,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,8,0,2,2,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testHeaderAfterLinebreak/0,false,572,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testHyperlinks4/0,false,138,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testHeaderNotAtBeginning/0,false,545,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testBulletMixedEnum/0,false,582,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,8,0,2,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testImageX11/0,false,711,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testItalicAcrossLineBreaks/0,false,68,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testEscapeHypens/0,false,374,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,8,0,2,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testTables1/0,false,396,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testImageX10/0,false,812,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testCSS/0,false,340,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,7,0,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,translate/1[java.lang.String],false,930,1,70,70,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testPreformattedCreole3/0,false,239,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,9,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testImageX6/0,false,772,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testHyperLinksCreole1/0,false,195,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testTilde/0,false,668,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,23,0,2,2,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testImageX7/0,false,782,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testItalicAcrossLineParagraphs/0,false,76,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testPreformattedCreole4/0,false,248,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testTables2/0,false,405,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,4,0,2,2,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testTableImage/0,false,562,2,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,4,0,2,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,disabledTestLinebreakCreoleShort/0,false,321,1,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,6,0,2,2,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,testLineAmbiguity/0,false,297,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/BaseURLTag.java,org.apache.wiki.tags.BaseURLTag,doWikiStartTag/0,false,39,2,2,0,2,1,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,setUp/0,false,64,1,3,1,2,2,4,9,0,0,0,4,2,4,0,0,1,0,1,0,0,0,1,0,0,0,15,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,tearDown/0,false,80,1,2,0,2,1,2,4,0,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,close/1[java.sql.Connection],false,186,0,2,2,0,3,1,10,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,exec/1[java.lang.String],false,116,2,4,2,2,2,6,15,0,2,1,6,2,2,0,0,1,0,0,0,3,0,1,0,0,0,19,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,start/0,false,89,2,2,1,1,1,11,13,0,1,0,11,1,1,0,0,0,0,5,2,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,loadPropertiesFrom/1[java.lang.String],false,208,0,2,2,0,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,shutdown/0,false,139,1,3,1,2,3,9,18,0,1,0,9,2,2,0,1,1,0,2,0,2,0,2,0,0,0,21,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,getConnection/0,false,171,1,3,2,1,1,3,6,1,2,0,3,1,1,0,0,0,0,4,0,2,0,0,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/SecurityVerifier.java,org.apache.wiki.auth.SecurityVerifier$Anonymous1,run/0,false,793,0,4,0,4,2,1,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/AbstractFileProvider.java,org.apache.wiki.providers.AbstractFileProvider$WikiFileFilter,"accept/2[java.io.File,java.lang.String]",false,612,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,"newPluginInstance/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,711,1,2,2,0,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,"newInstance/4[java.lang.String,org.apache.wiki.plugin.Element,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,605,2,3,1,2,3,2,6,2,1,4,2,1,1,0,2,0,0,0,1,1,0,1,0,0,0,48,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,newInstance/1[java.lang.Class<?>],false,661,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,toString/0,false,786,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,getScriptText/0,false,740,1,2,1,1,4,1,16,3,0,0,1,0,0,0,2,1,0,2,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,getStylesheetText/0,false,760,1,2,1,1,4,1,16,3,0,0,1,0,0,0,2,1,0,2,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,initializeFromXML/1[org.apache.wiki.plugin.Element],false,649,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,getClassName/0,false,679,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,getAlias/0,false,687,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,getIncludeText/1[java.lang.String],false,725,1,2,0,2,4,4,14,4,0,1,4,2,1,0,0,1,0,2,0,0,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,setClassName/1[java.lang.String],false,670,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,"initializePlugin/4[org.apache.wiki.plugin.DefaultPluginManager.WikiPluginInfo,org.apache.wiki.WikiEngine,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,622,6,6,1,5,6,7,21,0,2,4,7,2,1,0,0,1,1,1,0,3,1,4,0,0,0,49,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,WikiPluginInfo/1[java.lang.String],true,665,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,getAjaxAlias/0,false,695,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalFootnoteLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalFootnoteLinkNodePostProcessorState,"process/2[org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.NodeTracker,org.apache.wiki.markdown.nodes.JSPWikiLink]",false,27,2,0,0,0,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalFootnoteLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalFootnoteLinkNodePostProcessorState,LocalFootnoteLinkNodePostProcessorState/1[org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.WikiContext],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/TemplateDirTag.java,org.apache.wiki.tags.TemplateDirTag,doWikiStartTag/0,false,36,1,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,testSimpleChanges/0,false,160,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,testNoChanges/0,false,68,2,1,0,1,1,1,8,0,0,0,1,1,2,0,0,0,0,18,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,testMultiples/0,false,152,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,"diffTest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,195,5,9,6,3,2,7,12,0,5,4,7,1,1,0,1,0,0,1,0,5,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,specializedNotation/1[org.apache.wiki.diff.ContextualDiffProvider],false,42,1,1,1,0,1,0,15,0,0,1,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,testContextLimits/0,false,127,2,1,0,1,1,1,8,0,0,0,1,1,2,0,0,0,0,24,0,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,testSimpleDeletions/0,false,108,2,1,0,1,1,1,9,0,0,0,1,1,2,0,0,0,0,21,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,testSimpleInsertions/0,false,82,2,1,0,1,1,1,11,0,0,0,1,1,2,0,0,0,0,27,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiSecurityEvent.java,org.apache.wiki.event.WikiSecurityEvent,getPrincipal/0,false,187,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
