file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/authorize/WebContainerAuthorizerTest.java,org.apache.wiki.auth.authorize.WebContainerAuthorizerTest,class,7,7,0,7,10,1,0,12,0,0.4666667,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,45,0,2,1,0,0,9,3,11,0,9,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/forms/FormInfo.java,org.apache.wiki.forms.FormInfo,class,0,8,8,0,19,1,0,1,129,0.91203713,0.078431375,0.078431375,18,0,18,0,0,0,18,0,0,0,12,4,3,9,0,0,4,0,0,72,8,0,1,0,0,0,4,14,0,12,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/FeedDiscoveryTag.java,org.apache.wiki.tags.FeedDiscoveryTag,class,5,5,0,5,3,3,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,23,1,0,1,0,0,20,1,10,7,9,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,class,19,20,1,19,21,1,0,40,63,0.53333336,0.23076923,0.23076923,15,7,14,1,0,0,14,0,0,0,1,0,0,1,0,0,0,0,16,211,6,2,0,0,0,28,7,50,2,40,1,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CookieTag.java,org.apache.wiki.tags.CookieTag,class,6,7,1,6,48,2,0,43,78,0.828125,0.5,1.0,16,0,8,8,0,0,8,0,0,0,8,2,0,8,0,0,1,0,2,189,19,3,20,3,0,14,10,46,2,35,4,0,0,0,190,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/test/java/org/apache/wiki/util/SerializerTest.java,org.apache.wiki.util.SerializerTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,10,1,3,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/TraditionalDiffProvider.java,org.apache.wiki.diff.TraditionalDiffProvider$RevisionPrint,innerclass,10,10,0,10,6,1,0,15,0,0.33333334,0.5,0.5,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,42,0,0,0,0,0,6,3,13,1,12,0,0,0,0,50,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/UserManager.java,org.apache.wiki.auth.UserManager,class,35,51,16,35,77,2,0,76,25,0.87412584,0.27272728,0.27272728,11,0,10,0,1,0,11,0,0,2,13,10,1,12,0,0,11,0,14,318,6,1,17,8,4,36,6,72,5,54,3,0,2,0,364,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/render/RenderingManager.java,org.apache.wiki.render.RenderingManager,class,22,31,9,22,37,1,0,52,5,0.8409092,0.3888889,0.7777778,11,0,7,2,1,1,9,0,0,0,20,12,6,14,0,0,11,0,2,181,13,1,6,5,3,33,4,48,19,40,6,0,0,0,248,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/acl/AclEntryImplTest.java,org.apache.wiki.auth.acl.AclEntryImplTest,class,4,4,0,4,8,1,0,10,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,1,43,0,0,0,0,0,16,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/WebContainerLoginModuleTest.java,org.apache.wiki.auth.login.WebContainerLoginModuleTest,class,8,8,0,8,6,1,0,17,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,2,0,3,0,0,1,0,2,0,0,0,65,0,0,0,3,0,3,3,14,0,14,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/i18n/InternationalizationManagerTest.java,org.apache.wiki.i18n.InternationalizationManagerTest,class,3,3,0,3,3,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,14,0,0,0,0,0,15,0,3,1,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/ReferringPagesPluginTest.java,org.apache.wiki.plugin.ReferringPagesPluginTest,class,9,10,1,9,28,1,0,16,0,0.5416667,0.8888889,1.0,12,0,10,2,0,0,10,0,0,0,4,0,0,0,0,4,0,0,0,109,2,2,15,1,2,85,25,30,7,22,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/ByteUtils.java,org.apache.wiki.util.ByteUtils,class,3,5,2,3,16,1,0,5,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,39,7,2,3,0,1,3,22,13,18,9,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/parser/CreoleToJSPWikiTranslatorTest.java,org.apache.wiki.parser.CreoleToJSPWikiTranslatorTest,class,3,4,1,3,89,1,0,12,3808,0.9431818,0.0026123303,0.0026123303,88,0,88,0,0,0,88,0,0,0,1,1,1,0,0,0,1,0,4,471,1,0,0,0,2,430,1,168,64,168,0,0,0,0,522,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/BaseURLTag.java,org.apache.wiki.tags.BaseURLTag,class,3,3,0,3,1,3,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/HsqlDbUtils.java,org.apache.wiki.HsqlDbUtils,class,4,6,2,4,14,1,0,30,20,0.6875,0.14285715,0.21428572,8,0,5,0,0,3,8,0,0,0,2,1,0,1,0,1,1,0,3,86,2,0,2,4,0,13,2,14,0,10,2,0,0,0,104,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/SecurityVerifier.java,org.apache.wiki.auth.SecurityVerifier$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/AbstractFileProvider.java,org.apache.wiki.providers.AbstractFileProvider$WikiFileFilter,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/DefaultPluginManager.java,org.apache.wiki.plugin.DefaultPluginManager$WikiPluginInfo,innerclass,8,8,0,8,31,2,0,21,67,0.84285706,0.17777778,0.2,14,2,6,4,4,0,10,0,0,0,5,0,0,5,0,0,0,0,2,114,18,0,7,4,1,12,1,14,2,8,4,0,0,0,131,25,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/Users.java,org.apache.wiki.auth.Users,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalFootnoteLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalFootnoteLinkNodePostProcessorState,class,4,5,1,4,2,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/TemplateDirTag.java,org.apache.wiki.tags.TemplateDirTag,class,2,2,0,2,1,3,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,class,6,7,1,6,9,1,0,8,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,1,0,0,115,0,18,0,5,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiSecurityEvent.java,org.apache.wiki.event.WikiSecurityEvent,class,4,14,10,4,43,2,0,18,7,0.76785713,0.33333334,0.52380955,7,0,7,0,0,0,7,0,0,0,24,22,17,6,1,0,24,0,0,135,33,0,2,0,0,36,18,26,4,26,1,0,0,0,162,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEventManager.java,org.apache.wiki.event.WikiEventManager$WikiEventListenerComparator,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,1,0,1,0,1,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/WikiPageProvider.java,org.apache.wiki.providers.WikiPageProvider,interface,4,13,9,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/WikiLinkTag.java,org.apache.wiki.tags.WikiLinkTag,class,1,9,8,1,10,3,7,4,3,0.6904762,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,6,3,2,1,3,0,3,0,0,43,3,0,1,1,0,2,3,11,0,6,2,0,0,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/IteratorTag.java,org.apache.wiki.tags.IteratorTag,class,7,13,6,7,19,2,5,18,0,0.74000007,0.4722222,0.5833333,10,0,9,1,0,0,9,0,0,0,5,2,0,2,3,0,2,0,2,65,5,0,5,1,0,1,1,12,0,8,2,0,0,0,137,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/providers/CounterProvider.java,org.apache.wiki.providers.CounterProvider,class,7,9,2,7,21,1,0,9,108,0.921875,0.00952381,0.00952381,16,0,15,1,0,0,15,0,0,0,8,1,5,0,0,3,0,0,0,72,12,3,1,0,0,7,11,14,0,13,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestJDBCDataSource.java,org.apache.wiki.TestJDBCDataSource$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalLinkAttributeProviderState,class,8,9,1,8,7,1,0,21,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,45,0,0,3,0,0,4,2,10,4,9,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/render/CleanTextRenderer.java,org.apache.wiki.render.CleanTextRenderer,class,7,9,2,7,5,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,1,0,2,0,0,25,1,1,0,1,1,2,0,7,0,7,3,0,0,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-it-tests/jspwiki-selenide-tests/src/main/java/org/apache/wiki/its/LoginIT.java,org.apache.wiki.its.LoginIT,class,8,8,0,8,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,19,0,6,2,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/Editor.java,org.apache.wiki.ui.Editor,class,4,6,2,4,9,1,0,10,1,0.5238095,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,37,7,0,0,0,0,7,3,7,3,6,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/RepositoryModifiedException.java,org.apache.wiki.providers.RepositoryModifiedException,class,1,1,0,1,2,5,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/DefaultAdminBeanManager.java,org.apache.wiki.ui.admin.DefaultAdminBeanManager$MBeanServerFactory15,innerclass,0,0,0,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CommentLinkTag.java,org.apache.wiki.tags.CommentLinkTag,class,6,7,1,6,6,4,0,6,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,32,3,0,2,0,0,3,1,7,2,4,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/DecisionRequiredException.java,org.apache.wiki.workflow.DecisionRequiredException,class,1,3,2,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-it-tests/jspwiki-selenide-tests/src/main/java/org/apache/wiki/its/environment/Env.java,org.apache.wiki.its.environment.Env,class,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,9,9,0,0,0,0,0,14,0,7,0,7,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/forms/FormInput.java,org.apache.wiki.forms.FormInput,class,6,6,0,6,8,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,2,40,2,0,6,0,0,9,0,16,2,13,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/WhitespaceTrimWriter.java,org.apache.wiki.htmltowiki.WhitespaceTrimWriter,class,2,5,3,2,13,2,0,15,16,0.75,0.2857143,0.71428573,8,0,7,1,0,0,7,0,0,0,5,1,0,5,0,0,1,0,2,61,4,1,2,0,0,16,2,20,1,10,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,class,33,36,3,33,376,2,0,196,1125,0.95305747,0.0,0.0,55,4,5,46,4,0,9,0,0,0,55,22,3,37,14,1,21,0,45,1401,81,26,136,11,12,258,130,368,59,204,7,0,0,0,633,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/AuthenticationManagerTest.java,org.apache.wiki.auth.AuthenticationManagerTest,class,14,14,0,14,8,1,0,29,9,0.64285713,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,5,134,0,0,0,1,0,46,5,26,0,22,1,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiEngineTest.java,org.apache.wiki.WikiEngineTest,class,13,13,0,13,64,1,0,57,0,0.60227275,0.7357294,1.0,44,0,44,0,0,0,44,0,0,0,4,2,2,0,0,2,2,0,13,412,0,1,18,5,2,254,33,123,21,112,1,0,0,0,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/attachment/DynamicAttachment.java,org.apache.wiki.attachment.DynamicAttachment,class,3,4,1,3,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/xmlrpc/AbstractRPCHandler.java,org.apache.wiki.xmlrpc.AbstractRPCHandler,class,7,10,3,7,9,1,2,17,4,0.85,0.3,0.3,5,0,3,0,2,0,5,1,0,0,8,6,6,0,2,0,6,0,1,38,3,1,0,0,1,4,4,12,1,12,2,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/url/ShortURLConstructor.java,org.apache.wiki.url.ShortURLConstructor,class,6,9,3,6,37,2,1,11,8,0.75,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,3,1,1,1,1,2,0,1,108,24,0,7,0,1,43,2,17,23,8,2,0,0,0,98,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/filters/TestFilter.java,org.apache.wiki.filters.TestFilter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkToTag.java,org.apache.wiki.tags.LinkToTag,class,6,8,2,6,15,4,1,11,5,0.7083334,0.33333334,0.4,6,0,6,0,0,0,6,0,0,0,4,1,2,2,0,0,1,0,0,59,3,0,5,0,2,14,2,19,4,11,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/authorize/XMLGroupDatabaseTest.java,org.apache.wiki.auth.authorize.XMLGroupDatabaseTest,class,9,10,1,9,9,1,0,23,0,0.16666667,1.0,1.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,121,1,1,0,1,0,36,11,35,5,26,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin,class,10,12,2,10,5,4,0,4,0,0.88235295,1.0,1.0,3,0,2,1,0,0,2,0,0,0,17,17,0,17,0,0,16,0,0,348,1,0,2,0,0,16,1,22,0,19,2,0,3,0,94,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/FileUtil.java,org.apache.wiki.util.FileUtil,class,4,8,4,4,24,1,0,41,32,0.7777778,0.071428575,0.071428575,9,8,8,1,0,0,8,0,0,0,2,2,0,2,0,0,2,0,10,127,7,4,8,6,4,14,13,36,5,26,2,0,0,0,185,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/MarkupParser.java,org.apache.wiki.parser.MarkupParser,class,12,31,19,12,40,1,1,30,192,0.96248204,0.042857144,0.052380953,21,4,17,0,4,0,21,1,2,0,33,20,16,3,14,0,19,0,6,159,11,2,12,1,0,25,7,54,2,44,3,0,0,0,318,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/InsertPageTest.java,org.apache.wiki.plugin.InsertPageTest,class,4,4,0,4,12,1,0,8,0,0.4375,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,1,1,0,0,0,53,0,0,4,0,0,49,4,10,0,10,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/Workflow.java,org.apache.wiki.workflow.Workflow,class,10,32,22,10,66,1,0,42,324,0.88676244,0.19318181,0.8238636,33,0,28,0,5,0,33,0,31,16,19,8,7,12,0,0,12,0,5,240,21,1,16,3,0,8,10,40,1,27,3,0,0,0,486,1,0
