file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,squashWithGroup/0,false,867,4,5,0,5,1,14,23,0,2,0,14,1,2,0,0,0,0,48,6,4,2,0,0,0,2,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashAlreadyMigratedWithForce/0,false,1042,10,11,0,11,1,12,13,0,2,0,12,2,3,0,0,0,0,5,3,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,passThruAuthoring/0,false,690,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testDateTimeOffset/0,false,2023,3,3,0,3,1,10,7,0,2,0,10,1,2,0,0,0,0,6,1,2,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestChanges_LastChange/0,false,1630,6,6,0,6,1,11,9,0,1,0,11,1,2,0,0,0,0,9,6,2,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"verifyHookForException/3[java.lang.Class<T>,com.google.copybara.Type,java.lang.String]",false,2430,9,6,0,6,3,23,26,0,4,3,23,1,1,0,0,1,0,23,6,4,2,2,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testHgOriginNoFlags/0,false,2715,10,15,0,15,1,25,29,0,7,0,25,1,1,0,0,0,0,36,5,12,2,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testDryRun_no_changes/0,false,2520,3,3,0,3,1,4,6,0,0,0,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashCustomLabel/0,false,589,7,10,0,10,1,20,24,0,3,0,20,2,2,0,0,0,0,8,10,7,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequest_sot_no_origin_files_match/0,false,1415,6,8,0,8,2,17,20,0,3,0,17,2,4,0,0,1,0,14,6,5,1,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,loadConfig/1[java.lang.String],false,1937,3,26,24,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,contextReferenceAsLabel/0,false,262,5,4,0,4,1,8,8,0,2,0,8,1,3,0,0,0,0,11,1,3,3,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testNullDestination/0,false,2092,4,4,0,4,2,5,9,0,0,0,5,2,1,0,0,1,0,8,0,0,2,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,invalidLastRevFlagGivesClearError/0,false,1318,5,3,0,3,1,6,7,0,1,0,6,1,4,0,0,0,0,2,1,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestSmartPrune_disabled/0,false,1665,3,1,0,1,1,3,4,0,1,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testOnFinishHook_Error/0,false,2393,4,2,0,2,1,1,14,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,sendsOriginTimestampToDest/0,false,937,5,4,0,4,1,11,7,0,1,0,11,1,3,0,0,0,0,0,4,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestEmptyChanges/0,false,1735,10,13,0,13,1,23,18,0,4,0,23,1,1,0,0,0,0,27,0,4,3,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeOnlyRunForMatchingOriginFiles_importNoopFlag/0,false,760,2,1,0,1,1,1,4,0,0,0,1,1,5,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"writeFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,3020,0,1,1,0,1,5,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestSmartPrune/0,false,1644,4,1,0,1,1,8,10,0,2,0,8,1,3,0,0,0,0,4,1,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,toStringIncludesName/0,false,236,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequest_sot_ahead_sot_retries/0,false,1407,4,4,0,4,1,5,5,0,0,0,5,2,5,0,0,0,0,1,6,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,prepareOriginExcludes/1[java.lang.String],false,3001,2,9,7,2,1,6,13,0,3,1,6,1,1,0,0,0,0,9,1,3,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testAfterAllMigrations2/0,false,2307,3,2,0,2,1,4,4,0,0,0,4,1,2,0,0,0,0,7,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashEmptyChangeWithForceFalse/0,false,2853,5,4,0,4,2,9,14,0,0,0,9,1,2,0,0,1,0,8,1,3,1,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testDestinationFilesPassedToDestination_squash/0,false,1304,5,4,0,4,1,12,9,0,1,0,12,1,3,0,0,0,0,4,2,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashFlagOverridesIterative/0,false,819,5,4,0,4,1,9,18,0,2,0,9,1,4,0,0,0,0,18,7,6,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"checkAfterAllMigrations/2[java.lang.String,com.google.copybara.WorkflowMode]",false,2326,7,10,3,7,1,9,10,0,2,2,9,1,1,0,0,0,0,34,4,2,2,0,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testOriginExcludesToString/0,false,1269,3,2,0,2,1,4,5,0,1,0,4,1,3,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testNullAuthoring/0,false,1922,4,4,0,4,2,5,9,0,0,0,5,2,1,0,0,1,0,7,0,0,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,skipNotesForExcludedFiles/0,false,1195,5,6,0,6,1,16,25,0,6,0,16,2,2,0,0,0,0,31,4,8,1,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,reversibleCheckSymlinkError/0,false,1771,8,12,0,12,2,27,25,0,7,0,27,1,1,0,0,1,0,30,0,7,3,1,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,runsTransformations/0,false,1069,4,4,0,4,1,9,6,0,0,0,9,1,3,0,0,0,0,2,4,0,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,errorWritingMultipleFilesThatDoNotMatchDestinationFiles/0,false,2589,6,3,0,3,1,9,13,0,2,0,9,1,2,0,0,0,0,8,1,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testDestinationFilesPassedToDestination_iterative/0,false,1283,6,6,0,6,1,14,12,0,2,0,14,2,4,0,0,0,0,4,4,3,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkDryRun/1[com.google.copybara.ImmutableList<java.lang.String>],false,2528,6,8,3,5,1,8,10,0,1,1,8,1,1,0,0,1,0,17,2,1,2,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,defaultNameIsDefault/0,false,231,3,2,0,2,1,4,3,0,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,setup/0,false,139,9,11,0,11,1,8,25,0,1,0,8,0,0,0,0,0,0,17,0,19,3,0,0,0,0,70,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWithGroup/0,false,789,4,5,0,5,1,13,20,0,2,0,13,1,4,0,0,0,0,39,8,3,0,0,0,0,2,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestChanges/0,false,1594,8,9,0,9,1,14,10,0,1,0,14,2,2,0,0,0,0,13,6,2,2,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testAfterAllMigrations1/0,false,2299,3,2,0,2,1,4,4,0,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,migrationIdentityWithUser/0,false,984,4,4,0,4,1,8,9,0,2,0,8,1,3,0,0,0,0,1,1,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,squashInitHistory/0,false,2826,4,3,0,3,1,10,11,0,1,0,10,1,2,0,0,0,0,18,5,2,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkLastRevStatus_iterative/0,false,2647,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowEmptyChanges/0,false,733,5,3,0,3,1,6,7,0,1,0,6,1,4,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,workflow/0,false,178,3,29,27,2,1,2,4,1,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,nonReversibleButCheckReverseSet/0,false,2192,6,6,0,6,2,11,12,0,1,0,11,2,3,0,0,1,0,10,2,1,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeInitHistoryIgnored/0,false,2801,6,6,0,6,1,13,15,0,2,0,13,2,2,0,0,0,0,34,6,2,1,0,0,0,2,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testIterativeModeProducesNoop/0,false,456,5,5,0,5,1,7,4,0,0,0,7,1,1,0,0,0,0,4,0,0,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowWithSameOriginContext/0,false,333,5,4,0,4,3,9,14,0,3,0,9,1,4,2,0,0,0,4,2,4,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"runWorkflowForMessageTransform/2[com.google.copybara.WorkflowMode,java.lang.String]",false,2058,7,12,5,7,3,7,7,0,1,2,7,2,1,0,2,0,2,35,3,2,2,0,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testIterativeValidationException/0,false,469,5,5,0,5,1,7,4,0,0,0,7,1,1,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeSkipCommits/0,false,742,5,4,0,4,1,8,11,0,1,0,8,1,4,0,0,0,0,16,5,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,squashWorkflowPublishesEvents/0,false,252,5,5,0,5,1,8,8,0,1,0,8,1,3,0,0,0,0,1,3,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestWorkflowPublishesEvents/0,false,396,6,6,0,6,1,9,7,0,1,0,9,1,3,0,0,0,0,4,4,1,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testOnFinishHookDoesNotReturnResult/0,false,2474,5,4,0,4,2,9,11,0,1,0,9,1,1,0,0,1,0,22,1,1,2,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testIterativeRepoException/0,false,481,5,5,0,5,1,7,4,0,0,0,7,1,1,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSkylarkTransformParams/0,false,2229,5,4,0,4,1,9,6,0,1,0,9,1,1,0,0,0,0,27,1,1,3,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testNonReversibleInsideGit/0,false,2551,7,7,0,7,2,14,14,0,3,0,14,1,1,0,0,1,0,17,1,3,2,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,processIsCalledWithCorrectWorkdir/0,false,928,3,3,0,3,1,8,6,0,2,0,8,2,3,0,0,0,0,1,0,2,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestSetRevIdDisabled/0,false,1614,8,9,0,9,1,15,10,0,1,0,15,2,2,0,0,0,0,8,6,2,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testForcedChangeMessageAndAuthorFlags_changeRequest/0,false,647,6,6,0,6,1,11,10,0,1,0,11,1,3,0,0,0,0,5,5,3,1,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkLastRevStatus_squash/0,false,2642,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkChangeRequestSmartPrune/0,false,1699,9,12,4,8,1,19,24,1,5,0,19,2,2,0,0,0,0,28,6,7,1,0,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,customIdentityTest/0,false,1819,6,4,0,4,1,15,19,0,4,0,15,1,1,0,0,0,0,36,5,5,2,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testDefaultAuthorFlag/0,false,549,6,7,0,7,1,12,10,0,1,0,12,2,4,0,0,0,0,3,6,2,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowTest_whitelistAuthoring/0,false,529,5,6,0,6,1,11,9,0,1,0,11,2,4,0,0,0,0,1,6,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,whiteListAuthoring/0,false,663,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,7,0,1,2,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,invalidExcludedOriginGlob/0,false,1099,5,6,0,6,2,8,11,0,0,0,8,3,4,0,0,1,0,4,0,1,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequest_sot_old_baseline/0,false,1531,5,6,0,6,1,12,14,0,3,0,12,2,4,0,0,0,0,11,7,5,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflow/1[java.lang.String],false,220,3,26,25,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
