file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowNoPreviousRef/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkChangeRequest_sot_ahead_sot/0,workdir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkChangeRequest_sot_ahead_sot/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,errorWritingFileThatDoesNotMatchDestinationFiles/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,errorWritingFileThatDoesNotMatchDestinationFiles/0,transformations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,errorWritingFileThatDoesNotMatchDestinationFiles/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,errorWritingFileThatDoesNotMatchDestinationFiles/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,errorWritingFileThatDoesNotMatchDestinationFiles/0,destinationFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestSmartPrune_manualBaseline/0,smartPrune,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkLastRevStatus/1[com.google.copybara.WorkflowMode],authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkLastRevStatus/1[com.google.copybara.WorkflowMode],workdir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkLastRevStatus/1[com.google.copybara.WorkflowMode],options,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,checkLastRevStatus/1[com.google.copybara.WorkflowMode],thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testReverseMetadata/0,authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testReverseMetadata/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testReverseMetadata/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowTest_passThruAuthoring/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowTest_passThruAuthoring/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowTest_passThruAuthoring/0,ORIGINAL_AUTHOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,iterativeWorkflowTest_passThruAuthoring/0,NOT_WHITELISTED_ORIGINAL_AUTHOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testForcedChangeMessageAndAuthorFlags_squash/0,FORCED_AUTHOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testForcedChangeMessageAndAuthorFlags_squash/0,FORCED_MESSAGE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testForcedChangeMessageAndAuthorFlags_squash/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testForcedChangeMessageAndAuthorFlags_squash/0,origin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,squashWithGroup/0,workdir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,squashWithGroup/0,transformations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,squashWithGroup/0,origin,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashAlreadyMigratedWithForce/0,workdir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashAlreadyMigratedWithForce/0,origin,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashAlreadyMigratedWithForce/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashAlreadyMigratedWithForce/0,destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashAlreadyMigratedWithForce/0,includeReleaseNotes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,passThruAuthoring/0,authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,passThruAuthoring/0,DEFAULT_AUTHOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestChanges_LastChange/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestChanges_LastChange/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestChanges_LastChange/0,transformations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestChanges_LastChange/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"verifyHookForException/3[java.lang.Class<T>,com.google.copybara.Type,java.lang.String]",authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"verifyHookForException/3[java.lang.Class<T>,com.google.copybara.Type,java.lang.String]",eventMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"verifyHookForException/3[java.lang.Class<T>,com.google.copybara.Type,java.lang.String]",workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,"verifyHookForException/3[java.lang.Class<T>,com.google.copybara.Type,java.lang.String]",origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testHgOriginNoFlags/0,authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testHgOriginNoFlags/0,workdir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testHgOriginNoFlags/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testDryRun_no_changes/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashCustomLabel/0,workdir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashCustomLabel/0,origin,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashCustomLabel/0,extraWorkflowFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequest_sot_no_origin_files_match/0,workdir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequest_sot_no_origin_files_match/0,originFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequest_sot_no_origin_files_match/0,origin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,loadConfig/1[java.lang.String],skylark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,contextReferenceAsLabel/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,contextReferenceAsLabel/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,contextReferenceAsLabel/0,transformations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testNullDestination/0,authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,invalidLastRevFlagGivesClearError/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,invalidLastRevFlagGivesClearError/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,invalidLastRevFlagGivesClearError/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testOnFinishHook_Error/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,sendsOriginTimestampToDest/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,sendsOriginTimestampToDest/0,origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestEmptyChanges/0,authoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestEmptyChanges/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestEmptyChanges/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestEmptyChanges/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestEmptyChanges/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,changeRequestSmartPrune/0,smartPrune,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,prepareOriginExcludes/1[java.lang.String],workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,prepareOriginExcludes/1[java.lang.String],origin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testAfterAllMigrations2/0,destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashEmptyChangeWithForceFalse/0,workdir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashEmptyChangeWithForceFalse/0,originFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest,testSquashEmptyChangeWithForceFalse/0,transformations,1
