file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/RemoveTest.java,com.google.copybara.transform.RemoveTest,class,18,19,1,18,6,1,0,19,0,0.56666666,1.0,1.0,6,0,4,2,0,0,4,0,0,0,5,0,1,4,0,0,1,0,8,48,0,0,0,0,0,35,0,10,2,10,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/BaselinesWithoutLabelVisitorTest.java,com.google.copybara.BaselinesWithoutLabelVisitorTest,class,12,13,1,12,4,1,0,17,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,28,1,0,0,0,0,34,3,4,0,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/LogUtil.java,com.google.copybara.shell.LogUtil,class,1,3,2,1,6,1,0,1,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,19,4,0,2,1,0,4,3,1,2,1,2,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritOrigin.java,com.google.copybara.git.GerritOrigin$Anonymous1,anonymous,8,8,0,8,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransportWithChecker.java,com.google.copybara.git.github.api.GitHubApiTransportWithChecker,class,4,6,2,4,7,1,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,37,2,0,0,3,0,9,0,3,0,3,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitOrigin.java,com.google.copybara.git.GitOrigin,class,20,26,6,20,12,1,1,22,0,0.6574074,0.5,0.5833333,9,1,7,0,0,2,9,0,0,0,12,1,0,10,0,2,11,0,1,189,8,0,2,0,0,14,2,15,2,14,1,0,2,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/doc/skylark/MarkdownGenerator.java,com.google.copybara.doc.skylark.MarkdownGenerator$DocExample,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeState.java,com.google.copybara.treestate.TreeState,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/RegexTemplateTokens.java,com.google.copybara.transform.RegexTemplateTokens$AlterAfterTemplate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubPrDestinationTest.java,com.google.copybara.git.GitHubPrDestinationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/Scrubber.java,com.google.copybara.transform.metadata.Scrubber,class,5,6,1,5,6,1,0,9,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,29,2,0,0,1,0,4,0,3,0,3,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/folder/FolderModule.java,com.google.copybara.folder.FolderModule,class,11,12,1,11,3,1,0,4,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,18,2,0,0,0,0,25,0,5,2,5,0,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/profiler/RecordingListener.java,com.google.copybara.testing.profiler.RecordingListener$TaskWithType,innerclass,3,3,0,3,8,1,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,24,5,0,4,0,0,2,0,3,0,3,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Killable.java,com.google.copybara.shell.Killable,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/ConsoleTest.java,com.google.copybara.util.console.ConsoleTest,class,16,17,1,16,17,1,0,41,120,0.9375,0.0,0.0,16,0,13,3,0,0,13,0,0,0,1,0,1,0,0,0,1,0,7,120,0,0,0,0,0,89,0,20,2,20,1,0,0,0,74,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/profiler/Task.java,com.google.copybara.profiler.Task,class,2,12,10,2,20,1,0,10,0,0.43333334,0.8484849,1.0,12,0,7,0,0,5,12,0,0,0,5,1,0,5,0,0,5,0,2,55,10,0,8,0,0,5,2,6,1,6,1,0,0,0,74,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/folder/FolderOriginOptions.java,com.google.copybara.folder.FolderOriginOptions,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,9,0,2,2,2,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$DefaultExecutor,innerclass,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow$ReloadingRunHelper,innerclass,18,18,0,18,2,2,0,23,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,2,0,3,21,1,0,0,0,0,5,0,7,0,7,0,0,0,0,52,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Console.java,com.google.copybara.util.console.Console,interface,3,91,88,3,17,1,0,8,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,38,1,0,0,0,0,0,0,0,0,0,1,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow,class,13,15,2,13,3,4,0,33,3,0.77777785,0.0,0.0,3,0,1,0,1,1,3,0,0,0,3,0,0,3,0,0,3,0,1,60,2,0,0,0,0,2,0,4,0,4,0,0,2,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/testing/SkylarkTestExecutorTest.java,com.google.copybara.testing.SkylarkTestExecutorTest$DummyModule,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,17,0,0,0,0,0,8,0,2,0,2,0,1,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/util/GitHubUtilTest.java,com.google.copybara.git.github.util.GitHubUtilTest,class,4,4,0,4,9,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,62,0,0,0,6,0,36,0,0,0,0,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/UpdateReferenceRequest.java,com.google.copybara.git.github.api.UpdateReferenceRequest,class,2,6,4,2,3,2,2,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/SkylarkTestExecutor.java,com.google.copybara.testing.SkylarkTestExecutor$ModuleSupplierForTest,innerclass,7,7,0,7,4,2,0,13,0,0.25,0.8333333,1.0,4,0,1,0,2,1,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers,class,7,9,2,7,6,4,0,4,10,0.8,0.0,0.0,5,4,0,2,0,3,3,0,0,0,2,2,0,2,0,0,2,0,2,193,3,0,0,1,0,2,0,3,0,3,1,0,8,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/folder/FolderRevision.java,com.google.copybara.folder.FolderRevision,class,1,4,3,1,3,1,0,4,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$TestCreateStatusRequest,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/RecordsProcessCallDestination.java,com.google.copybara.testing.RecordsProcessCallDestination$ProcessedChange,innerclass,10,10,0,10,20,1,0,23,22,0.8,0.38011697,0.38011697,20,0,19,1,0,0,19,0,0,0,6,0,1,5,0,0,5,0,0,72,19,0,0,0,0,5,0,5,0,6,0,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/config/ValidationResultTest.java,com.google.copybara.config.ValidationResultTest,class,5,5,0,5,1,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20,1,4,0,4,0,0,0,0,18,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritOptions.java,com.google.copybara.git.GerritOptions,class,21,32,11,21,19,1,0,24,58,0.89285713,0.08888889,0.13333334,12,2,6,2,4,0,10,0,0,0,7,1,0,1,6,0,2,0,8,72,10,0,3,2,0,23,3,11,4,10,1,0,1,1,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/CopyOrMove.java,com.google.copybara.transform.CopyOrMove,class,15,18,3,15,36,1,0,44,0,0.4761905,1.0,1.0,12,3,6,6,0,0,6,0,0,0,7,0,0,7,0,0,7,0,28,129,11,1,2,4,2,27,0,14,9,14,2,1,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/PaginatedList.java,com.google.copybara.git.github.api.PaginatedList,class,5,8,3,5,13,4,0,12,13,0.74285716,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,0,5,0,0,5,0,0,62,6,1,1,0,0,8,2,17,0,12,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/jcommander/GreaterThanZeroListValidator.java,com.google.copybara.jcommander.GreaterThanZeroListValidator,class,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,2,1,0,0,0,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitCredential.java,com.google.copybara.git.GitCredential$UserPassword,innerclass,0,0,0,0,4,1,0,4,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,0,2,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/config/SkylarkParserTest.java,com.google.copybara.config.SkylarkParserTest$MockDestination,innerclass,4,4,0,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Transformation.java,com.google.copybara.Transformation,interface,3,59,56,3,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubEndpointTest.java,com.google.copybara.git.GitHubEndpointTest,class,17,18,1,17,25,1,0,54,0,0.68333334,0.9480519,1.0,24,0,22,2,0,0,22,0,0,0,5,0,0,5,0,0,0,0,15,156,4,0,0,1,0,307,13,40,28,41,1,0,0,4,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/testing/TestingConsole.java,com.google.copybara.util.console.testing.TestingConsole$PromptResponse,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/RegexTemplateTokens.java,com.google.copybara.transform.RegexTemplateTokens,class,11,16,5,11,24,1,0,30,0,0.6166667,0.60714287,1.0,10,0,7,2,0,1,8,0,0,0,6,0,0,6,0,0,6,0,1,165,9,3,3,0,0,11,4,14,4,13,4,0,2,0,151,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/ReadConfigFromChangeWorkflowTest.java,com.google.copybara.ReadConfigFromChangeWorkflowTest,class,15,17,2,15,3,1,0,18,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,51,1,0,0,0,0,39,11,11,2,8,0,2,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$Submodule,innerclass,1,1,0,1,6,1,0,3,0,0.5,0.4,1.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,4,0,4,0,4,0,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/gerritapi/GerritApiTransportWithCheckerTest.java,com.google.copybara.git.gerritapi.GerritApiTransportWithCheckerTest,class,10,10,0,10,7,1,0,14,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,42,0,0,0,2,0,21,0,4,0,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/exception/CannotResolveRevisionException.java,com.google.copybara.exception.CannotResolveRevisionException,class,1,16,15,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/hg/ChangeReader.java,com.google.copybara.hg.ChangeReader$Builder,innerclass,5,5,0,5,10,1,0,5,2,0.6041667,0.3809524,1.0,8,2,0,1,0,7,7,0,0,0,6,0,0,6,0,0,2,0,2,41,7,0,0,0,0,2,4,10,0,6,0,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/IntegrateLabel.java,com.google.copybara.git.IntegrateLabel,interface,6,15,9,6,5,1,0,7,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,0,0,2,0,1,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CommandRunnerTest.java,com.google.copybara.CommandRunnerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/testing/GitTesting.java,com.google.copybara.git.testing.GitTesting,class,7,13,6,7,7,1,0,18,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,1,1,0,0,0,5,3,4,1,4,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/GeneralOptions.java,com.google.copybara.GeneralOptions,class,15,85,70,15,35,1,0,18,183,0.925926,0.2934473,0.73789173,27,0,27,0,0,0,27,0,0,0,31,10,10,7,0,14,10,0,5,156,21,0,5,2,0,62,4,49,11,34,1,0,0,0,237,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/profiler/Profiler.java,com.google.copybara.profiler.Profiler,class,7,32,25,7,17,1,0,18,2,0.625,0.3809524,0.47619048,8,0,7,1,0,0,7,0,0,0,8,2,2,5,0,1,5,0,0,106,8,3,0,0,0,4,1,18,2,17,1,1,1,0,113,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/IssueComment.java,com.google.copybara.git.github.api.IssueComment,class,3,3,0,3,8,1,0,5,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,3,29,7,0,1,0,0,9,0,0,0,6,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritDestination.java,com.google.copybara.git.GerritDestination$NotifyOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest,class,16,17,1,16,10,1,0,22,0,0.675,0.6,0.6,8,0,5,3,0,0,5,0,0,0,5,2,0,5,0,0,2,0,5,62,1,0,0,2,0,12,1,10,1,8,1,1,0,4,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CommandRunnerTest.java,com.google.copybara.CommandRunnerTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CommandRunnerTest.java,com.google.copybara.CommandRunnerTest$Anonymous2,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/doc/skylark/MarkdownGenerator.java,com.google.copybara.doc.skylark.MarkdownGenerator$Anonymous1,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyEndpoint.java,com.google.copybara.testing.DummyEndpoint,class,7,16,9,7,5,1,1,8,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,1,18,2,0,0,0,0,10,0,1,0,1,0,0,0,0,23,1,0
