file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$deleteNamespace_args$deleteNamespace_argsTupleScheme,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/Tag.java,org.apache.hadoop.hbase.Tag,interface,4,26,22,4,21,1,0,12,66,1.0,0.0,0.0,12,6,6,0,0,6,12,0,0,0,5,5,5,0,0,0,5,0,1,62,11,0,0,0,1,0,5,7,4,7,1,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$disableTable_result$disableTable_resultTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-rest/src/test/java/org/apache/hadoop/hbase/rest/model/TestColumnSchemaModel.java,org.apache.hadoop.hbase.rest.model.TestColumnSchemaModel,class,9,11,2,9,4,2,0,20,4,0.5555556,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,9,9,1,0,8,0,9,0,0,40,1,0,0,0,0,17,3,12,2,10,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-rest/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,org.apache.hadoop.hbase.rest.PerformanceEvaluation$RandomReadTest,innerclass,6,6,0,6,4,3,0,3,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,0,0,0,2,2,1,2,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/io/encoding/BufferedDataBlockEncoder.java,org.apache.hadoop.hbase.io.encoding.BufferedDataBlockEncoder$OnheapDecodedCell,innerclass,6,6,0,6,30,1,0,11,270,0.88169646,0.14285715,0.6693122,28,0,27,0,1,0,28,0,0,0,16,1,0,16,0,0,1,0,5,126,22,0,0,0,9,2,10,17,9,17,1,0,0,0,90,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/types/PBType.java,org.apache.hadoop.hbase.types.PBType,class,8,9,1,8,7,1,0,6,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,2,0,0,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/protobuf/ProtobufMessageConverter.java,org.apache.hadoop.hbase.protobuf.ProtobufMessageConverter,class,10,12,2,10,23,1,0,38,21,0.85714287,0.0,0.0,7,6,4,3,0,0,5,0,0,0,2,2,0,2,0,0,2,0,9,91,12,4,0,0,0,1,0,17,0,17,3,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/quotas/SpaceQuotaSnapshotView.java,org.apache.hadoop.hbase.quotas.SpaceQuotaSnapshotView,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/test/java/org/apache/hadoop/hbase/PerformanceEvaluation.java,org.apache.hadoop.hbase.PerformanceEvaluation$AsyncSequentialReadTest,innerclass,9,9,0,9,8,4,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,30,1,2,1,1,0,1,3,5,2,5,3,0,0,0,45,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/BadAuthException.java,org.apache.hadoop.hbase.ipc.BadAuthException,class,2,2,0,2,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/master/procedure/RSProcedureDispatcher.java,org.apache.hadoop.hbase.master.procedure.RSProcedureDispatcher$RegionOperation,innerclass,3,3,0,3,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/util/TestFSHDFSUtils.java,org.apache.hadoop.hbase.util.TestFSHDFSUtils,class,17,18,1,17,9,2,0,28,4,0.6666667,0.2,0.26666668,5,0,4,0,0,1,6,0,0,0,6,4,1,4,0,1,3,0,1,89,1,0,0,1,2,35,12,28,7,19,1,0,1,0,78,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/master/assignment/TestAssignmentManagerBase.java,org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerBase$TimeoutThenCallQueueTooBigRsExecutor,innerclass,6,6,0,6,4,3,0,2,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,20,1,0,1,0,0,2,1,2,0,3,1,0,0,0,29,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$deleteColumnFamily_args$deleteColumnFamily_argsTupleScheme,innerclass,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,2,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/compactions/SinusoidalFileListGenerator.java,org.apache.hadoop.hbase.regionserver.compactions.SinusoidalFileListGenerator$Anonymous1,anonymous,2,2,0,2,5,1,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,17,2,1,0,0,1,0,6,5,4,4,1,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZNodePaths.java,org.apache.hadoop.hbase.zookeeper.TestZNodePaths,class,8,9,1,8,1,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,20,0,0,0,0,0,1,1,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/TCompressionAlgorithm.java,org.apache.hadoop.hbase.thrift2.generated.TCompressionAlgorithm,enum,2,7,5,2,10,1,0,0,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,9,0,0,0,0,2,14,1,0,1,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-zookeeper/src/test/java/org/apache/hadoop/hbase/zookeeper/TestInstancePending.java,org.apache.hadoop.hbase.zookeeper.TestInstancePending$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/test/java/org/apache/hadoop/hbase/client/TestAsyncTableRpcPriority.java,org.apache.hadoop.hbase.client.TestAsyncTableRpcPriority,class,32,33,1,32,41,1,0,52,0,0.4634146,1.0,1.0,41,0,40,1,0,0,40,0,0,0,5,2,2,3,0,0,1,0,11,272,1,0,0,4,0,79,129,10,0,10,1,6,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$deleteMultiple_args$deleteMultiple_argsTupleScheme,innerclass,5,5,0,5,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,1,7,0,5,2,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/ThriftHttpServlet.java,org.apache.hadoop.hbase.thrift.ThriftHttpServlet$RemoteUserIdentity,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/client/MetaCache.java,org.apache.hadoop.hbase.client.MetaCache,class,11,13,2,11,82,1,0,44,0,0.609375,0.5934066,0.85714287,16,0,14,2,0,0,14,0,0,0,4,1,0,4,0,0,4,0,0,261,13,4,32,0,2,18,5,62,11,54,6,0,0,1,128,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$checkAndPut_args$checkAndPut_argsTupleScheme,innerclass,4,4,0,4,5,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,10,0,4,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-procedure/src/main/java/org/apache/hadoop/hbase/procedure2/FailedProcedure.java,org.apache.hadoop.hbase.procedure2.FailedProcedure,class,7,9,2,7,8,2,0,10,26,0.75,0.035714287,0.035714287,8,0,3,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,2,32,1,0,0,0,0,1,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/io/util/LRUDictionary.java,org.apache.hadoop.hbase.io.util.LRUDictionary$BidirectionalLRUMap$ByteArrayBackedNode,innerclass,3,3,0,3,6,2,0,3,0,0.0,1.0,1.0,5,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,0,0,2,24,4,0,0,0,1,0,0,5,0,2,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/regionserver/compactions/DateTieredCompactionPolicy.java,org.apache.hadoop.hbase.regionserver.compactions.DateTieredCompactionPolicy,class,20,22,2,20,48,3,0,67,31,0.72727275,0.4,0.4,11,2,5,5,1,0,6,0,0,0,3,1,0,3,0,0,3,0,13,179,21,5,7,4,4,33,10,43,18,37,4,0,0,1,254,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/procedure/TestFailedProcCleanup.java,org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,class,18,19,1,18,12,1,0,22,0,0.42857143,1.0,1.0,4,1,4,0,0,0,4,0,0,0,7,7,1,5,1,0,5,0,2,72,0,2,2,2,0,13,7,9,5,9,2,0,2,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$AsyncClient$enableTable_call,innerclass,3,3,0,3,4,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,1,0,0,2,1,4,0,4,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$putMultiple_args$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,7,1,1,0,0,4,4,4,1,4,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/PleaseHoldException.java,org.apache.hadoop.hbase.PleaseHoldException,class,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/coprocessor/TestCoprocessorConfiguration.java,org.apache.hadoop.hbase.coprocessor.TestCoprocessorConfiguration,class,25,26,1,25,11,1,0,24,0,0.5208334,0.53571427,0.53571427,6,0,6,0,0,0,8,0,0,0,8,7,2,6,0,0,7,0,0,109,0,1,1,1,0,12,0,29,0,28,2,0,2,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/TestClientClusterMetrics.java,org.apache.hadoop.hbase.TestClientClusterMetrics,class,25,26,1,25,16,1,0,57,0,0.66071427,0.8214286,1.0,8,2,8,0,0,0,8,0,0,0,7,7,1,6,0,0,3,0,6,146,0,3,2,1,0,1,23,41,6,39,2,1,1,1,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/test/java/org/apache/hadoop/hbase/ResourceCheckerJUnitListener.java,org.apache.hadoop.hbase.ResourceCheckerJUnitListener,class,11,12,1,11,7,8,0,14,13,0.6666667,0.0,0.0,6,0,2,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,111,1,0,1,0,0,2,0,4,1,4,0,0,6,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/BatchMutation.java,org.apache.hadoop.hbase.thrift.generated.BatchMutation$BatchMutationTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-backup/src/main/java/org/apache/hadoop/hbase/backup/impl/BackupCommands.java,org.apache.hadoop.hbase.backup.impl.BackupCommands$DeleteCommand$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,2,2,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-it/src/test/java/org/apache/hadoop/hbase/test/IntegrationTestLoadAndVerify.java,org.apache.hadoop.hbase.test.IntegrationTestLoadAndVerify$WALSearcher,innerclass,6,6,0,6,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,1,0,1,0,0,1,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/filter/FuzzyRowFilter.java,org.apache.hadoop.hbase.filter.FuzzyRowFilter$RowTracker$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/TestScannerRetriableFailure.java,org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,class,26,27,1,26,13,1,0,33,6,0.8125,0.6666667,1.0,8,3,4,4,0,0,4,0,0,0,6,5,2,4,0,0,5,0,3,93,2,3,2,3,0,7,9,20,0,20,3,0,1,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/shaded/protobuf/ProtobufUtil.java,org.apache.hadoop.hbase.shaded.protobuf.ProtobufUtil,class,171,202,31,171,587,1,0,583,12864,0.984472,1.6542597E-4,1.6542597E-4,161,160,154,6,0,1,156,0,0,0,14,14,0,12,0,2,13,0,145,1927,255,63,99,19,18,79,73,285,41,263,4,0,2,11,629,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/master/TestMaster.java,org.apache.hadoop.hbase.master.TestMaster$Anonymous1,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,2,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/TAppend.java,org.apache.hadoop.hbase.thrift.generated.TAppend$TAppendStandardScheme,innerclass,4,4,0,4,20,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,5,9,0,0,0,6,11,0,7,5,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/test/java/org/apache/hadoop/hbase/io/crypto/aes/TestAES.java,org.apache.hadoop.hbase.io.crypto.aes.TestAES,class,17,19,2,17,2,6,0,23,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,20,72,0,0,0,0,0,20,1,10,0,10,0,0,2,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-replication/src/test/java/org/apache/hadoop/hbase/replication/TestReplicationStateZKImpl.java,org.apache.hadoop.hbase.replication.TestReplicationStateZKImpl,class,18,19,1,18,5,2,0,17,0,0.6,0.6666667,1.0,5,3,4,1,0,0,4,0,0,0,5,5,1,4,0,0,1,0,6,39,1,0,0,0,0,6,1,15,0,9,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-hadoop2-compat/src/main/java/org/apache/hadoop/hbase/regionserver/MetricsRegionServerSourceFactoryImpl.java,org.apache.hadoop.hbase.regionserver.MetricsRegionServerSourceFactoryImpl,class,19,20,1,19,10,1,0,2,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,43,7,0,3,0,0,0,0,3,0,0,2,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-it/src/test/java/org/apache/hadoop/hbase/test/IntegrationTestLoadAndVerify.java,org.apache.hadoop.hbase.test.IntegrationTestLoadAndVerify$WALSearcher$WALMapperSearcher,innerclass,6,6,0,6,6,2,0,17,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,2,33,1,0,0,2,0,4,5,5,2,5,2,0,0,0,43,9,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/main/java/org/apache/hadoop/hbase/mapred/GroupingTableMap.java,org.apache.hadoop.hbase.mapred.GroupingTableMap,class,11,13,2,11,15,2,0,23,4,0.5,0.3,0.3,5,1,3,0,2,0,5,0,0,0,2,1,1,0,1,0,1,0,1,56,3,4,3,0,0,5,5,15,0,13,4,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/regionserver/querymatcher/ScanDeleteTracker.java,org.apache.hadoop.hbase.regionserver.querymatcher.ScanDeleteTracker,class,7,10,3,7,25,1,0,16,2,0.7125,0.4642857,0.75,8,0,8,0,0,0,8,0,0,0,10,0,0,0,10,0,1,0,1,87,10,0,9,0,1,4,8,25,1,14,3,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/master/cleaner/TestHFileLinkCleaner.java,org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner$DummyServer,innerclass,10,10,0,10,15,1,0,4,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,1,0,2,0,0,0,0,1,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-backup/src/main/java/org/apache/hadoop/hbase/backup/impl/BackupCommands.java,org.apache.hadoop.hbase.backup.impl.BackupCommands,class,15,16,1,15,13,20,0,0,3,1.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,14,14,14,0,0,0,14,0,0,831,3,0,1,0,0,40,1,23,6,15,1,0,10,0,258,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/PrivateCellUtil.java,org.apache.hadoop.hbase.PrivateCellUtil$LastOnRowByteBufferExtendedCell,innerclass,3,3,0,3,9,3,0,3,16,0.71875,0.21428572,0.35714287,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,2,35,7,0,0,0,0,0,0,4,2,4,1,0,0,0,33,10,0
