file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getTransactionTimeout/0,transactionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getPlatformId/0,platformId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withAmount/1[java.lang.String],amount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withTransactionTimeout/1[java.lang.String],transactionTimeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getCustomInformation/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withAmazonReferenceId/1[java.lang.String],amazonReferenceId,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withAmazonReferenceId/1[java.lang.String],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getChargeReferenceId/0,chargeReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getStoreName/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withCustomInformation/1[java.lang.String],customInformation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withPlatformId/1[java.lang.String],platformId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withChargeNote/1[java.lang.String],sellerNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withInheritShippingAddress/1[java.lang.String],inheritShippingAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getInheritShippingAddress/0,inheritShippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getSoftDescriptor/0,softDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,setInheritShippingAddress/1[java.lang.String],inheritShippingAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getCaptureNow/0,captureNow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withCaptureNow/1[java.lang.Boolean],captureNow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getAmazonReferenceId/0,amazonReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withProviderCreditDetails/1[java.util.List<com.amazon.pay.response.model.ProviderCredit>],providerCredit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getSellerNote/0,sellerNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withStoreName/1[java.lang.String],storeName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withChargeOrderId/1[java.lang.String],chargeOrderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,getProviderCredit/0,providerCredit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withSoftDescriptor/1[java.lang.String],softDescriptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,chargeOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,amazonReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,chargeReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,softDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,platformId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,sellerNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,captureNow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,transactionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,inheritShippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,currencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,toString/0,providerCredit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withCurrencyCode/1[com.amazon.pay.types.CurrencyCode],currencyCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withInheritShippingAddress/1[java.lang.Boolean],inheritShippingAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,setUp/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,setUp/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testInvalidAccessToken/0,clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testInvalidAccessToken/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testInvalidAccessToken/0,accessToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,accessToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,getDetails/0,providerCreditReversalDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,"ReverseProviderCreditResponseData/2[com.amazon.pay.response.model.ReverseProviderCreditResponse,com.amazon.pay.response.parser.ResponseData]",requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,"ReverseProviderCreditResponseData/2[com.amazon.pay.response.model.ReverseProviderCreditResponse,com.amazon.pay.response.parser.ResponseData]",providerCreditReversalDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,getRequestId/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,toString/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,toString/0,providerCreditReversalDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetProviderCreditDetailsResponse.java,com.amazon.pay.response.model.GetProviderCreditDetailsResponse,getResponseMetadata/0,responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetProviderCreditDetailsResponse.java,com.amazon.pay.response.model.GetProviderCreditDetailsResponse,getGetProviderCreditDetailsResult/0,getProviderCreditDetailsResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsPropertiesConfig/0,WITHOUT_OVERRIDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testEmptyPaymentsConfiguration/0,WITHOUT_OVERRIDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsConfig/0,WITH_OVERRIDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsConfig/0,WITHOUT_OVERRIDES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsPropertiesConfigOverride/0,WITH_OVERRIDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsJSONConfig/0,WITHOUT_OVERRIDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsJSONConfigOverride/0,WITH_OVERRIDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putAuthorizationDetails/2[java.lang.String,com.amazon.pay.response.model.AuthorizationDetails]",authorizationDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putAuthorizationDetails/2[java.lang.String,com.amazon.pay.response.model.AuthorizationDetails]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putCaptureDetails/2[java.lang.String,com.amazon.pay.response.model.CaptureDetails]",captureDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putCaptureDetails/2[java.lang.String,com.amazon.pay.response.model.CaptureDetails]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putOrderReferenceDetails/2[java.lang.String,com.amazon.pay.response.model.OrderReferenceDetails]",orderReferenceDetails,1
