file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,setInheritShippingAddress/1[java.lang.String],inheritShippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withCaptureNow/1[java.lang.Boolean],captureNow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withProviderCreditDetails/1[java.util.List<com.amazon.pay.response.model.ProviderCredit>],providerCredit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withStoreName/1[java.lang.String],storeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withChargeOrderId/1[java.lang.String],chargeOrderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withSoftDescriptor/1[java.lang.String],softDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withCurrencyCode/1[com.amazon.pay.types.CurrencyCode],currencyCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ChargeRequest.java,com.amazon.pay.request.ChargeRequest,withInheritShippingAddress/1[java.lang.Boolean],inheritShippingAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testInvalidAccessToken/0,tokenInfoURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testInvalidAccessToken/0,userProfileErrorResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testInvalidAccessToken/0,user,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,tokenInfoResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,tokenInfoURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,headerValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,userInfoResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/LoginUserInfoTest.java,com.amazon.pay.impl.LoginUserInfoTest,testGetUserInfo/0,user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,"ReverseProviderCreditResponseData/2[com.amazon.pay.response.model.ReverseProviderCreditResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ReverseProviderCreditResponseData.java,com.amazon.pay.response.parser.ReverseProviderCreditResponseData,"ReverseProviderCreditResponseData/2[com.amazon.pay.response.model.ReverseProviderCreditResponse,com.amazon.pay.response.parser.ResponseData]",reverseProviderCreditResponse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsPropertiesConfig/0,workingDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsPropertiesConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,"assertConfigValues/2[com.amazon.pay.impl.PayConfig,boolean]",usingOverride,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,"assertConfigValues/2[com.amazon.pay.impl.PayConfig,boolean]",config,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testEmptyPaymentsConfiguration/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsConfig/0,config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsPropertiesConfigOverride/0,workingDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsPropertiesConfigOverride/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsJSONConfig/0,workingDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsJSONConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsJSONConfigOverride/0,workingDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/PaymentsConfigTest.java,com.amazon.pay.impl.PaymentsConfigTest,testPaymentsJSONConfigOverride/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putAuthorizationDetails/2[java.lang.String,com.amazon.pay.response.model.AuthorizationDetails]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putAuthorizationDetails/2[java.lang.String,com.amazon.pay.response.model.AuthorizationDetails]",authorizeResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putCaptureDetails/2[java.lang.String,com.amazon.pay.response.model.CaptureDetails]",captureResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putCaptureDetails/2[java.lang.String,com.amazon.pay.response.model.CaptureDetails]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putOrderReferenceDetails/2[java.lang.String,com.amazon.pay.response.model.OrderReferenceDetails]",orderReferenceResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putOrderReferenceDetails/2[java.lang.String,com.amazon.pay.response.model.OrderReferenceDetails]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putRefundDetails/2[java.lang.String,com.amazon.pay.response.model.RefundDetails]",refundResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetPaymentDetails.java,com.amazon.pay.response.parser.GetPaymentDetails,"putRefundDetails/2[java.lang.String,com.amazon.pay.response.model.RefundDetails]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,logMessage/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",e,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",removedata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,"getSanitizedData/2[java.lang.String,java.util.List<java.lang.String>]",db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,sanitizeString/1[java.lang.String],restrictedDataList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,sanitizeString/1[java.lang.String],sanitizedData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayLogUtil.java,com.amazon.pay.impl.PayLogUtil,sanitizeString/1[java.lang.String],responseData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetCaptureDetailsResponseData.java,com.amazon.pay.response.parser.GetCaptureDetailsResponseData,"GetCaptureDetailsResponseData/2[com.amazon.pay.response.model.GetCaptureDetailsResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetCaptureDetailsResponseData.java,com.amazon.pay.response.parser.GetCaptureDetailsResponseData,"GetCaptureDetailsResponseData/2[com.amazon.pay.response.model.GetCaptureDetailsResponse,com.amazon.pay.response.parser.ResponseData]",getCaptureDetailsResponse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSanitizedData/0,res,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSanitizedData/0,rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testSanitizedData/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizeOnBillingAgreementResponse/0,res,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizeOnBillingAgreementResponse/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizeOnBillingAgreementResponse/0,xgc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizeOnBillingAgreementResponse/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizeOnBillingAgreementResponse/0,xgc2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizeOnBillingAgreementResponse/0,xgc3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizationDetailsResponse/0,res,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizationDetailsResponse/0,rawResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/response/PaymentsAPIResponseTest.java,com.amazon.pay.response.PaymentsAPIResponseTest,testAuthorizationDetailsResponse/0,xgc,1
