file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getState/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,setDither/1[boolean],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,setColorFilter/1[android.graphics.ColorFilter],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getMountedDrawable/0,mDrawable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getIntrinsicHeight/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getIntrinsicHeight/0,UNSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,unmount/0,mHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,unmount/0,mDrawable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,unmount/0,mWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,unmount/0,mShouldClipRect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,unmount/0,mMatrix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,setAlpha/1[int],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getMinimumWidth/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getMinimumWidth/0,UNSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,setState/1[int[]],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,onLevelChange/1[int],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"bind/2[int,int]",mHeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"bind/2[int,int]",mWidth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"setInnerDrawableBounds/2[int,int]",mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getCurrent/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getTransparentRegion/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,setChangingConfigurations/1[int],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getIntrinsicWidth/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getIntrinsicWidth/0,UNSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getPadding/1[android.graphics.Rect],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getOpacity/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getOpacity/0,UNSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,draw/1[android.graphics.Canvas],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,draw/1[android.graphics.Canvas],mShouldClipRect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,draw/1[android.graphics.Canvas],mMatrix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,shouldHandleTouchEvent/1[android.view.MotionEvent],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getChangingConfigurations/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getChangingConfigurations/0,UNSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getMinimumHeight/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,getMinimumHeight/0,UNSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,isStateful/0,mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"onTouchEvent/2[android.view.MotionEvent,android.view.View]",mDrawable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"setDrawableVisibilitySafe/2[boolean,boolean]",mDrawable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,setFilterBitmap/1[boolean],mDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"mount/2[T,com.facebook.litho.DrawableMatrix]",mDrawable,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"mount/2[T,com.facebook.litho.DrawableMatrix]",mShouldClipRect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/MatrixDrawable.java,com.facebook.litho.MatrixDrawable,"mount/2[T,com.facebook.litho.DrawableMatrix]",mMatrix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/rules/AnimationRunnerTestRule.java,com.facebook.litho.testing.espresso.rules.AnimationRunnerTestRule,before/0,mFakeTimingSource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/FieldModel.java,com.facebook.litho.specmodels.model.FieldModel,hashCode/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/FieldModel.java,com.facebook.litho.specmodels.model.FieldModel,hashCode/0,representedObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/FieldModel.java,com.facebook.litho.specmodels.model.FieldModel,"FieldModel/2[com.facebook.litho.specmodels.model.FieldSpec,java.lang.Object]",field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/FieldModel.java,com.facebook.litho.specmodels.model.FieldModel,"FieldModel/2[com.facebook.litho.specmodels.model.FieldSpec,java.lang.Object]",representedObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/FieldModel.java,com.facebook.litho.specmodels.model.FieldModel,equals/1[java.lang.Object],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/FieldModel.java,com.facebook.litho.specmodels.model.FieldModel,equals/1[java.lang.Object],representedObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/ComponentHostMatchers.java,com.facebook.litho.testing.espresso.ComponentHostMatchers$Anonymous2,describeTo/1[com.facebook.litho.testing.espresso.Description],mTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/ComponentHostMatchers.java,com.facebook.litho.testing.espresso.ComponentHostMatchers$Anonymous2,matches/1[java.lang.Object],mTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithMultiOperations/0,mComponentRenderer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithMultiOperations/0,mComponentContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithMultiOperations/0,mReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithMultiOperations/0,mOperationExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangeset/0,OLD_DATA_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangeset/0,mComponentRenderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangeset/0,mComponentContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangeset/0,mReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangeset/0,mOldData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangeset/0,mOperationExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithInValidOperations/0,OLD_DATA_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithInValidOperations/0,mNewData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithInValidOperations/0,mComponentRenderer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,testApplyChangesetWithInValidOperations/0,mComponentContext,2
