file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,"getCompareStatement/4[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.MethodParamModel,java.lang.String,java.lang.String]",false,691,7,5,2,3,16,10,41,1,3,4,10,2,2,0,0,0,0,21,0,3,1,1,0,0,0,18,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateInterStageInputs/1[com.facebook.litho.specmodels.model.SpecModel],false,398,5,8,2,6,2,9,8,1,2,1,9,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,"getCompareStatement/3[com.facebook.litho.specmodels.model.SpecModel,java.lang.String,com.facebook.litho.specmodels.model.MethodParamModel]",false,680,4,3,1,2,1,2,4,1,1,3,2,2,3,0,0,0,0,1,0,1,1,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateIsEquivalentMethod/1[com.facebook.litho.specmodels.model.SpecModel],false,455,3,10,2,8,5,18,19,1,3,1,18,2,4,3,0,0,0,10,0,3,0,1,0,0,0,27,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,"generate/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.MethodParamModel]",false,75,8,31,4,27,6,33,28,1,5,2,33,15,13,0,0,0,0,2,0,5,0,1,0,0,0,45,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateEventTriggers/1[com.facebook.litho.specmodels.model.SpecModel],false,433,7,6,1,5,2,7,7,1,1,1,7,1,1,1,0,0,0,0,0,1,0,1,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateStateContainerGetter/1[com.facebook.litho.specmodels.generator.TypeName],false,308,2,2,2,0,1,6,3,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,getStateContainerClassName/1[com.facebook.litho.specmodels.model.SpecModel],false,275,1,10,7,3,2,5,8,2,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateInjectedFields/1[com.facebook.litho.specmodels.model.SpecModel],false,359,5,9,1,8,2,14,9,1,3,1,14,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,calculateLevelOfComponentInCollections/1[com.facebook.litho.specmodels.model.TypeSpec.DeclaredTypeSpec],false,874,2,5,2,3,4,9,13,2,5,1,9,0,0,1,1,0,0,0,3,4,0,2,0,0,2,37,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateOptionalField/1[com.facebook.litho.specmodels.model.MethodParamModel],false,126,3,6,1,5,2,7,8,2,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateEventHandlers/1[com.facebook.litho.specmodels.model.SpecModel],false,412,4,7,2,5,2,7,7,1,1,1,7,1,1,1,0,0,0,0,0,1,0,1,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,"getComparableType/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.MethodParamModel]",false,802,9,8,4,4,17,6,47,15,1,2,6,1,1,0,0,0,1,1,5,1,0,2,0,0,0,21,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,"assignInitializer/3[FieldSpec.Builder,com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.PropModel]",false,346,3,4,1,3,2,7,10,0,2,3,7,0,0,0,1,0,0,5,3,2,1,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateProps/1[com.facebook.litho.specmodels.model.SpecModel],false,317,10,17,3,14,3,19,12,1,3,1,19,2,2,1,0,0,0,6,0,3,0,2,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,"getImplAccessor/2[com.facebook.litho.specmodels.model.SpecModel,com.facebook.litho.specmodels.model.MethodParamModel]",false,853,5,12,10,2,4,5,9,3,0,2,5,0,0,0,1,0,0,3,3,0,2,1,0,0,0,25,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateOnUpdateStateMethods/1[com.facebook.litho.specmodels.model.SpecModel],false,528,12,13,3,10,6,23,27,1,8,1,23,2,1,3,0,0,0,4,2,8,2,3,0,0,0,27,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,"getComponentCollectionCompareStatement/4[int,com.facebook.litho.specmodels.model.TypeSpec.DeclaredTypeSpec,java.lang.String,java.lang.String]",false,895,5,4,2,2,2,10,11,1,2,4,10,1,0,0,1,0,0,11,4,2,3,1,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/ComponentBodyGenerator.java,com.facebook.litho.specmodels.generator.ComponentBodyGenerator,generateStateContainer/1[com.facebook.litho.specmodels.model.SpecModel],false,137,7,13,3,10,4,29,16,1,3,1,29,2,2,1,0,0,0,14,0,3,0,1,0,0,0,21,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/MountStateIncrementalMountTest.java,com.facebook.litho.MountStateIncrementalMountTest$Anonymous13,test/1[com.facebook.litho.PerfEvent],false,625,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous36,onCreateLayout/1[ComponentContext],false,1486,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/StateGeneratorTest.java,com.facebook.litho.specmodels.generator.StateGeneratorTest$TestWithStateSpec,updateCurrentState/0,false,69,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/StateGeneratorTest.java,com.facebook.litho.specmodels.generator.StateGeneratorTest$TestWithStateSpec,"onCreateLayout/5[boolean,int,java.lang.Object,long,boolean]",false,63,5,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/StateGeneratorTest.java,com.facebook.litho.specmodels.generator.StateGeneratorTest$TestWithStateSpec,"testEventMethod2/2[boolean,int]",false,66,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,setUsingRenderThread/1[boolean],false,87,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,setValueInner/1[float],false,123,2,5,3,2,4,4,11,1,3,1,4,1,1,1,1,0,0,0,1,3,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,setMountContentGroup/1[com.facebook.litho.OutputUnitsAffinityGroup<java.lang.Object>],false,48,3,4,1,3,1,3,4,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,calculateValue/1[long],false,60,3,6,0,6,4,7,16,4,3,1,7,2,2,0,1,0,0,0,0,3,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,"AnimatedPropertyNode/2[com.facebook.litho.OutputUnitsAffinityGroup<java.lang.Object>,com.facebook.litho.animation.AnimatedProperty]",true,42,3,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,setValue/1[float],false,54,1,2,1,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,setMountContentGroupInner/1[com.facebook.litho.OutputUnitsAffinityGroup<java.lang.Object>],false,112,2,5,2,3,3,5,10,1,3,1,5,0,0,1,1,0,0,0,1,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,resolveReference/1[com.facebook.litho.animation.WeakReference<java.lang.Object>],false,137,3,4,3,1,5,3,11,3,1,1,3,0,0,0,3,0,2,0,0,1,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/AnimatedPropertyNode.java,com.facebook.litho.animation.AnimatedPropertyNode,getSingleTargetView/0,false,97,3,2,1,1,5,3,14,2,4,0,3,1,1,1,2,0,1,0,1,5,0,2,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/MountStateIncrementalMountTest.java,com.facebook.litho.MountStateIncrementalMountTest$Anonymous12,onCreateLayout/1[com.facebook.litho.ComponentContext],false,550,2,7,0,7,1,6,3,1,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous35,onCreateLayout/1[ComponentContext],false,1449,2,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous34,onCreateLayout/1[ComponentContext],false,1418,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous33,onCreateLayout/1[ComponentContext],false,1395,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous32,onCreateLayout/1[ComponentContext],false,1369,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous31,onCreateLayout/1[ComponentContext],false,1345,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous30,onCreateLayout/1[ComponentContext],false,1317,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentHost.java,com.facebook.litho.ComponentHost$DrawStats,reset/0,false,1524,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentHost.java,com.facebook.litho.ComponentHost$DrawStats,annotatePerfEvent/1[com.facebook.litho.PerfEvent],false,1530,2,3,1,2,1,3,5,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentHost.java,com.facebook.litho.ComponentHost$DrawStats,enableLogging/0,false,1514,1,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultComponentsReporter.java,com.facebook.litho.DefaultComponentsReporter,"emitMessage/3[com.facebook.litho.ComponentsReporter.LogLevel,java.lang.String,int]",false,30,2,3,1,2,4,2,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DefaultComponentsReporter.java,com.facebook.litho.DefaultComponentsReporter,"emitMessage/2[com.facebook.litho.ComponentsReporter.LogLevel,java.lang.String]",false,24,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/TagExtractorTest.java,com.facebook.litho.specmodels.processor.TagExtractorTest,testNonEmptyTag/0,false,80,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/TagExtractorTest.java,com.facebook.litho.specmodels.processor.TagExtractorTest,testExtractsAllTags/0,false,64,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/TagExtractorTest.java,com.facebook.litho.specmodels.processor.TagExtractorTest,setUp/0,false,54,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/TagExtractorTest.java,com.facebook.litho.specmodels.processor.TagExtractorTest,testValidExtraction/0,false,69,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/TagExtractorTest.java,com.facebook.litho.specmodels.processor.TagExtractorTest,testTagWithExtend/0,false,90,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/CenterSnappingSmoothScroller.java,com.facebook.litho.widget.CenterSnappingSmoothScroller,"CenterSnappingSmoothScroller/2[android.content.Context,int]",true,27,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/CenterSnappingSmoothScroller.java,com.facebook.litho.widget.CenterSnappingSmoothScroller,"calculateDtToFit/5[int,int,int,int,int]",false,34,0,0,0,0,1,0,4,1,1,5,0,0,0,0,0,0,4,0,2,1,8,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/CenterSnappingSmoothScroller.java,com.facebook.litho.widget.CenterSnappingSmoothScroller,calculateSpeedPerPixel/1[android.util.DisplayMetrics],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest$TestableComponentHost,"invalidate/4[int,int,int,int]",false,1031,1,3,2,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
