file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/ComponentHostMatchers.java,com.facebook.litho.testing.espresso.ComponentHostMatchers$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,1,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/rules/AnimationRunnerTestRule.java,com.facebook.litho.testing.espresso.rules.AnimationRunnerTestRule,class,5,5,0,5,2,2,0,7,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,1,0,3,20,0,0,0,0,0,0,2,3,0,2,0,1,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/ComponentHostMatchers.java,com.facebook.litho.testing.espresso.ComponentHostMatchers$Anonymous3,anonymous,3,3,0,3,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,1,0,1,1,0,1,0,1,2,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/FieldModel.java,com.facebook.litho.specmodels.model.FieldModel,class,2,22,20,2,6,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,17,4,0,3,0,0,0,0,3,0,3,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/ComponentHostMatchers.java,com.facebook.litho.testing.espresso.ComponentHostMatchers$Anonymous2,anonymous,4,4,0,4,6,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,36,3,1,0,1,1,6,1,10,2,9,3,0,0,0,43,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/ChangeSetTest.java,com.facebook.litho.sections.ChangeSetTest,class,9,10,1,9,11,1,0,28,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,112,1,4,0,0,0,0,94,16,0,16,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderUpdateCallbackTest.java,com.facebook.litho.widget.RecyclerBinderUpdateCallbackTest,class,20,21,1,20,17,1,0,34,3,0.5,0.6,0.6,6,1,5,1,0,0,5,0,0,0,9,3,0,9,0,0,3,0,2,153,0,11,0,0,0,3,67,45,4,45,1,2,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/lithography/FeedImageComponentSpec.java,com.facebook.samples.litho.lithography.FeedImageComponentSpec,class,15,16,1,15,4,1,0,19,3,0.6666667,0.0,0.0,3,3,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,2,13,3,0,1,0,0,0,4,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager$RootAnimationListener,innerclass,2,2,0,2,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/SplitBackgroundLayoutConfiguration.java,com.facebook.litho.SplitBackgroundLayoutConfiguration,class,3,6,3,3,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/LayoutInfoUtils.java,com.facebook.litho.widget.LayoutInfoUtils,class,6,10,4,6,13,1,0,10,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,42,4,2,2,0,2,1,5,15,0,10,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous59,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous58,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous57,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous56,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/bounds/BoundsAnimationActivity.java,com.facebook.samples.litho.animations.bounds.BoundsAnimationActivity,class,4,5,1,4,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous55,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous54,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample-codelab/src/main/java/com/facebook/samples/lithocodelab/examples/modules/LearningClickEventsComponentSpec.java,com.facebook.samples.lithocodelab.examples.modules.LearningClickEventsComponentSpec,class,9,9,0,9,5,1,0,25,10,0.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,17,1,0,0,0,0,9,13,0,2,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous53,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/PropValidation.java,com.facebook.litho.specmodels.model.PropValidation,class,14,17,3,14,53,1,0,30,1,0.8333333,NaN,NaN,2,2,0,1,0,1,1,0,0,0,3,3,2,1,0,0,3,0,4,155,3,5,4,0,4,254,4,20,14,17,5,0,1,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous52,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/DelayBinding.java,com.facebook.litho.animation.DelayBinding$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it-powermock/src/test/java/com/facebook/litho/ComponentLifecycleTest.java,com.facebook.litho.ComponentLifecycleTest,class,24,26,2,24,27,7,0,62,0,0.792,0.89047617,1.0,25,1,21,4,0,0,21,0,0,0,10,2,1,9,0,0,2,0,0,349,4,0,0,2,0,7,50,64,0,53,1,0,4,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous51,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/DelayBinding.java,com.facebook.litho.animation.DelayBinding$Anonymous1,anonymous,3,3,0,3,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous50,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/SectionKeyNotFoundException.java,com.facebook.litho.sections.SectionKeyNotFoundException,class,0,1,1,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/TestLayoutComponent.java,com.facebook.litho.testing.TestLayoutComponent$Builder,innerclass,7,7,0,7,5,1,0,3,0,0.2,0.16666667,0.16666667,5,0,3,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,24,3,0,0,0,0,0,0,4,0,2,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/BoundaryWorkingRangeTest.java,com.facebook.litho.BoundaryWorkingRangeTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/SendAccessibilityEventUncheckedEvent.java,com.facebook.litho.SendAccessibilityEventUncheckedEvent,class,4,12,8,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeTest.java,com.facebook.litho.ComponentTreeTest$MyTestComponent,innerclass,3,3,0,3,6,2,0,5,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,4,0,0,0,0,4,0,0,0,27,2,0,2,1,0,0,1,1,0,4,2,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Transition.java,com.facebook.litho.Transition$AnimationTarget,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerEventsController.java,com.facebook.litho.widget.RecyclerEventsController$OnRecyclerUpdateListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/CommonPropsCopyable.java,com.facebook.litho.CommonPropsCopyable,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous39,anonymous,2,2,0,2,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,8,0,0,0,0,0,0,0,28,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous49,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaStyleInputs.java,com.facebook.yoga.YogaStyleInputs,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,40,40,40,0,0,0,40,0,0,42,0,0,0,0,0,0,40,40,0,40,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/SelectorComponentSpecTest.java,com.facebook.litho.widget.SelectorComponentSpecTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous48,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous47,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Border.java,com.facebook.litho.Border,class,10,32,22,10,39,1,0,3,20,0.85714287,0.2,0.2,9,6,1,3,0,5,6,0,0,0,14,6,0,0,0,14,9,0,4,242,12,2,3,0,0,7,15,23,4,18,2,0,1,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/viewtree/ComponentQueries.java,com.facebook.litho.testing.viewtree.ComponentQueries,class,10,16,6,10,21,1,0,18,10,0.0,0.0,0.0,5,5,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,65,12,5,0,0,3,0,8,6,0,2,2,1,0,0,56,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous46,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous45,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous44,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous43,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous42,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous41,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/LayoutStateCalculateTest.java,LayoutStateCalculateTest$Anonymous40,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentLifecycle.java,com.facebook.litho.ComponentLifecycle$RenderData,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/DemoListActivity.java,com.facebook.samples.litho.DemoListActivity$DemoListDataModel,innerclass,3,3,0,3,2,1,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,3,0,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,0,9,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/dataflow/SpringNode.java,com.facebook.litho.dataflow.SpringNode,class,5,8,3,5,7,2,0,9,0,0.65,0.5,0.5,4,0,4,0,0,0,4,0,0,0,5,3,3,2,0,0,4,0,0,38,4,0,2,0,1,2,1,11,2,9,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/processor/SpecElementTypeDeterminator.java,com.facebook.litho.specmodels.processor.SpecElementTypeDeterminator,class,4,10,6,4,4,1,0,14,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,1,0,1,1,0,1,0,2,1,0,0,1,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/main/java/com/facebook/litho/testing/error/TestErrorBoundarySpec.java,com.facebook.litho.testing.error.TestErrorBoundarySpec,class,12,12,0,12,5,1,0,13,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,2,2,0,0,0,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/fbjni/src/main/java/com/facebook/jni/HybridData.java,com.facebook.jni.HybridData,class,3,5,2,3,4,3,1,2,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,23,1,0,1,0,0,1,1,1,0,1,0,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/pageindicators/PageIndicatorsActivity.java,com.facebook.samples.litho.animations.pageindicators.PageIndicatorsActivity,class,4,5,1,4,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StaggeredGridLayoutInfo.java,com.facebook.litho.widget.StaggeredGridLayoutInfo$LithoStaggeredGridLayoutManager,innerclass,7,7,0,7,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,1,0,1,0,12,10,0
