file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/lua/LuaBinaryDescription.java,com.facebook.buck.features.lua.LuaBinaryDescription$StarterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/apple/XctoolOutputParsingTest.java,com.facebook.buck.apple.XctoolOutputParsingTest$Anonymous1,anonymous,7,7,0,7,8,1,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/core/rules/knowntypes/KnownBuildRuleDescriptionsFactory.java,com.facebook.buck.core.rules.knowntypes.KnownBuildRuleDescriptionsFactory,class,12,13,1,12,2,1,0,7,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,0,4,0,4,1,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/test/TestRuleEvent.java,com.facebook.buck.test.TestRuleEvent$Started,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/js/JsFile.java,com.facebook.buck.features.js.JsFile$JsFileRelease,innerclass,16,16,0,16,3,3,0,16,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,5,0,5,0,6,0,0,0,1,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/parser/ThrowingPackageBoundaryCheckerTest.java,com.facebook.buck.parser.ThrowingPackageBoundaryCheckerTest$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/slb/ThriftOverHttpServiceImpl.java,com.facebook.buck.slb.ThriftOverHttpServiceImpl,class,13,18,5,13,5,1,0,22,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,3,2,2,0,0,4,0,5,28,0,0,1,2,0,4,2,9,0,9,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/testrunner/testdata/assumption_violations/test/AssumptionTestBJunit.java,com.example.AssumptionTestBJunit,class,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/tools/ideabuck/tests/integration/com/facebook/buck/intellij/ideabuck/impl/BuckTargetLocatorImplTest.java,com.facebook.buck.intellij.ideabuck.impl.BuckTargetLocatorImplTest,class,20,21,1,20,39,5,0,70,475,0.87647057,0.05666667,0.15,34,0,25,9,0,0,25,0,0,0,5,0,0,5,0,0,0,0,14,289,8,0,4,2,0,179,0,82,2,77,2,0,0,2,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/MultipleResourcePackageIntegrationTest.java,com.facebook.buck.android.MultipleResourcePackageIntegrationTest,class,8,8,0,8,2,1,0,15,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,8,25,0,0,0,0,0,13,0,6,0,6,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/event/listener/JavaUtilsLoggingBuildListener.java,com.facebook.buck.event.listener.JavaUtilsLoggingBuildListener$BuildEventFormatter$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/features/lua/LuaPlatformsProviderFactory.java,com.facebook.buck.features.lua.LuaPlatformsProviderFactory,class,10,11,1,10,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,6,0,6,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/JavaTestDescription.java,com.facebook.buck.jvm.java.JavaTestDescription$CxxLibraryEnhancement,innerclass,18,18,0,18,9,1,0,36,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,6,32,1,1,0,0,2,1,0,8,0,6,4,0,0,1,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/cxx/Depfiles.java,com.facebook.buck.cxx.Depfiles,class,32,36,4,32,55,3,0,66,11,0.6666667,0.0,0.0,6,5,3,3,0,0,3,0,0,0,5,5,0,5,0,0,5,0,20,212,7,4,19,2,8,16,18,54,5,43,5,0,4,2,205,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/jvm/java/tracing/TranslatingJavacPhaseTracerTest.java,com.facebook.buck.jvm.java.tracing.TranslatingJavacPhaseTracerTest,class,10,11,1,10,7,1,0,24,0,0.21428573,1.0,1.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,44,185,0,0,0,0,0,102,6,1,0,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/JavaBuckConfig.java,com.facebook.buck.jvm.java.JavaBuckConfig$UnusedDependenciesAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/manifmerger/AttributeModel.java,com.android.manifmerger.AttributeModel$Anonymous1,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/common/ide/common/blame/Message.java,com.android.common.ide.common.blame.Message,class,15,19,4,15,20,1,0,22,0,0.4857143,0.73626375,1.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,5,0,12,96,14,0,2,0,1,5,5,19,2,8,1,0,1,0,100,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/manifmerger/AttributeModel.java,com.android.manifmerger.AttributeModel$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/manifmerger/AttributeModel.java,com.android.manifmerger.AttributeModel$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/distributed/testdata/cross_cell/secondary_cell/B.java,down.the.line.B,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/rules/coercer/CxxGenruleFilterAndTargetsMacroTypeCoercer.java,com.facebook.buck.rules.coercer.CxxGenruleFilterAndTargetsMacroTypeCoercer,class,16,17,1,16,8,1,0,15,0,0.45000002,0.7,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,34,3,0,0,0,0,1,0,8,0,9,1,0,0,2,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/manifmerger/ManifestMerger2.java,com.android.manifmerger.ManifestMerger2$MergeFailureException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/util/VersionStringComparatorTest.java,com.facebook.buck.util.VersionStringComparatorTest,class,4,4,0,4,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,28,0,2,0,0,0,45,6,7,4,7,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/file/PathDoesNotExistOnProjectFilesystem.java,com.facebook.buck.file.PathDoesNotExistOnProjectFilesystem,class,3,4,1,3,5,2,0,4,0,0.0,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,19,2,0,0,0,0,2,0,2,0,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/distributed/ClientStatsTrackerTest.java,com.facebook.buck.distributed.ClientStatsTrackerTest,class,7,8,1,7,12,1,0,51,0,0.768116,1.0,1.0,12,0,10,2,0,0,10,0,0,0,23,23,0,23,0,0,23,0,50,164,0,0,0,0,0,5,19,42,0,40,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/rules/modern/builders/ModernBuildRuleRemoteExecutionHelper.java,com.facebook.buck.rules.modern.builders.ModernBuildRuleRemoteExecutionHelper,class,57,60,3,57,32,1,0,99,35,0.8314286,1.0,1.0,14,4,1,11,0,2,3,0,0,0,25,5,1,24,0,0,24,0,25,327,19,7,6,7,1,26,0,75,1,91,3,4,4,24,199,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/aosp/src/com/android/common/ide/common/xml/XmlPrettyPrinter.java,com.android.common.ide.common.xml.XmlPrettyPrinter,class,20,22,2,20,265,1,0,101,441,0.87081337,0.030303031,0.045454547,38,8,10,26,2,0,12,0,0,0,11,0,0,11,0,0,2,0,41,823,49,25,94,1,12,28,81,177,29,128,8,0,0,0,295,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/jvm/java/EmptyTestIntegrationTest.java,com.facebook.buck.jvm.java.EmptyTestIntegrationTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,3,0,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/CoordinatorIsAliveRequest.java,com.facebook.buck.distributed.thrift.CoordinatorIsAliveRequest,class,23,26,3,23,51,3,0,30,119,0.89855075,0.26482213,0.26482213,23,0,21,2,0,0,23,0,0,0,6,5,2,4,0,0,5,0,4,272,20,0,9,2,2,13,5,21,0,14,2,0,5,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/testrunner/testdata/test_selectors_testless_classes/test/ClassWithoutTestsB.java,com.example.ClassWithoutTestsB,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/CoordinatorIsAliveRequest.java,com.facebook.buck.distributed.thrift.CoordinatorIsAliveRequest$CoordinatorIsAliveRequestStandardScheme,innerclass,6,6,0,6,8,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,42,0,1,3,0,0,0,1,2,0,1,3,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/testrunner/testdata/test_selectors_testless_classes/test/ClassWithoutTestsA.java,com.example.ClassWithoutTestsA,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/artifact_cache/config/AbstractArtifactCacheEntries.java,com.facebook.buck.artifact_cache.config.AbstractArtifactCacheEntries,class,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/third-party/java/dx/src/com/android/dex/ClassData.java,com.android.dex.ClassData$Field,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/core/graph/transformation/ChildrenAdder.java,com.facebook.buck.core.graph.transformation.ChildrenAdder$LongNode,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/NdkLibraryDescription.java,com.facebook.buck.android.NdkLibraryDescription$AbstractNdkLibraryDescriptionArg,interface,8,8,0,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/core/build/engine/impl/BuildRulePipelinesRunnerTest.java,com.facebook.buck.core.build.engine.impl.BuildRulePipelinesRunnerTest$TestPipelineRule$Anonymous1,anonymous,3,3,0,3,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,0,0,0,1,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/android/AndroidBuckConfigTest.java,com.facebook.buck.core.resources.AndroidBuckConfigTest,class,8,9,1,8,4,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,26,1,0,0,0,0,18,0,6,0,6,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/apple/AppleAssetCatalogDescription.java,com.facebook.buck.apple.AppleAssetCatalogDescription,class,7,8,1,7,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/rules/macros/QueryTargetsAndOutputsMacroExpander.java,com.facebook.buck.rules.macros.QueryTargetsAndOutputsMacroExpander,class,10,10,0,10,4,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,33,3,0,1,0,1,0,0,0,0,2,1,0,1,2,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/rules/coercer/StringTypeCoercerTest.java,com.facebook.buck.rules.coercer.StringTypeCoercerTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/AndroidManifest.java,com.facebook.buck.android.AndroidManifest,class,18,24,6,18,4,2,0,21,0,0.45,0.6666667,1.0,4,0,3,0,1,0,4,0,0,0,5,0,0,5,0,0,5,0,2,29,3,0,0,0,0,2,0,6,0,6,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/shell/FakeWorkerBuilder.java,com.facebook.buck.shell.FakeWorkerBuilder,class,7,7,0,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/util/TypesTest.java,com.facebook.buck.util.TypesTest$4Contained,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/features/apple/project/SchemeGeneratorTest.java,com.facebook.buck.features.apple.project.SchemeGeneratorTest,class,32,32,0,32,23,1,0,52,0,0.40625,1.0,1.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,244,495,0,7,0,0,0,260,40,261,0,261,1,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/apple/AppleLibraryDescriptionSwiftEnhancer.java,com.facebook.buck.apple.AppleLibraryDescriptionSwiftEnhancer,class,29,31,2,29,12,1,0,46,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,73,9,0,0,0,0,2,0,25,0,26,1,0,0,3,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/BuildJobStateTargetNode.java,com.facebook.buck.distributed.thrift.BuildJobStateTargetNode$BuildJobStateTargetNodeStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/jvm/java/tracing/JavacPhaseEvent.java,com.facebook.buck.jvm.java.tracing.JavacPhaseEvent$Phase,enum,1,1,0,1,10,1,0,1,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,35,8,0,0,0,0,1,0,1,1,1,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/test/com/facebook/buck/rules/macros/QueryPathsMacroExpanderTest.java,com.facebook.buck.rules.macros.QueryPathsMacroExpanderTest,class,23,24,1,23,4,1,0,37,0,0.33333334,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,1,2,0,0,0,0,9,37,1,0,0,0,0,11,0,22,0,22,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/distributed/build_client/LogStateTracker.java,com.facebook.buck.distributed.build_client.LogStateTracker$SlaveStreamState,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/core/build/engine/impl/BuildRuleFailedException.java,com.facebook.buck.core.build.engine.impl.BuildRuleFailedException,class,4,7,3,4,2,4,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/toolchain/impl/DxToolchainFactory.java,com.facebook.buck.android.toolchain.impl.DxToolchainFactory,class,13,15,2,13,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,12,1,0,0,0,0,2,0,4,0,4,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/distributed/thrift/StartBuildRequest.java,com.facebook.buck.distributed.thrift.StartBuildRequest$StartBuildRequestStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src/com/facebook/buck/android/exopackage/ExopackageUtil.java,com.facebook.buck.android.exopackage.ExopackageUtil,class,6,10,4,6,4,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,2,2,0,0,0,0,0,2,0,2,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buck_1bc8d383ea5cb153ca9bf4f2807e6be498648523/src-gen/com/facebook/buck/remoteexecution/proto/BuckInfoOrBuilder.java,com.facebook.buck.remoteexecution.proto.BuckInfoOrBuilder,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,1,0
