file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"removeApplicationExtension/2[org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>]",_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,getApplicationEndpointsStream/1[java.lang.String],_applicationEndpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeDependentExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_dependentExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,erroredExtensionsDTOStream/0,_erroredExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,unreferenciableEndpointsDTOStream/0,_ungettableEndpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,applicationDependentResourcesDTOStream/0,_applicationDependentResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,dependentServiceStreamDTO/0,_dependentServices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeClashingApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeClashingApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_clashingApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,unsetApplicationForPath/1[java.lang.String],_applications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,dependentApplicationsDTOStream/0,_dependentApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeContextDependentApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeContextDependentApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],_contextDependentApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,clashingApplicationsDTOStream/0,_clashingApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,buildApplicationDTO/1[org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime.ApplicationRuntimeInformation],_whiteboard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeDependentService/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_dependentServices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,clashingExtensionsDTOStream/0,_clashingExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"addShadowedApplication/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>,java.lang.String]",_shadowedApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"addShadowedApplication/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>,java.lang.String]",_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"addShadowedApplication/2[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>,java.lang.String]",_applications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeInvalidApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeInvalidApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_invalidApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,invalidResourcesDTOStream/0,_invalidResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addErroredApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],_erroredApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addErroredApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"setApplicationForPath/3[java.lang.String,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",_defaultApplicationProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"setApplicationForPath/3[java.lang.String,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",_log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"setApplicationForPath/3[java.lang.String,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",_applications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeNotGettableExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],_ungettableExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeNotGettableExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,clashingResourcesDTOStream/0,_clashingResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeInvalidResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeInvalidResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_invalidResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeInvalidExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_invalidExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeInvalidExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,erroredApplicationsDTOStream/0,_erroredApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addInvalidResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addInvalidResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_invalidResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,erroredEndpointsStreamDTO/0,_erroredEndpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,applicationDependentExtensionsDTOStream/0,_applicationDependentExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,dependentExtensionsStreamDTO/0,_dependentExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,contextDependentApplicationsDTOStream/0,_contextDependentApplications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeErroredEndpoint/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],_erroredEndpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeErroredEndpoint/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addErroredEndpoint/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],_erroredEndpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addErroredEndpoint/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeErroredExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_erroredExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeErroredExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addApplicationDependentExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_applicationDependentExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addDependentExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_dependentExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"addApplicationExtension/3[org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>,java.lang.Class<?>]",_applicationExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,"addApplicationExtension/3[org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>,java.lang.Class<?>]",_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addClashingExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_clashingExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addClashingExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_servicesForName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addClashingExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,applicationDTOStream/0,_applications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addDependentService/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_dependentServices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeApplicationDependentExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],_applicationDependentExtensions,1
