file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"waitForApplicationContext/3[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>>]",sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",originalBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",st,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",serviceReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",registratorProperties,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",registrator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"safeRegisterEndpoint/3[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,org.apache.aries.jax.rs.whiteboard.internal.cxf.CxfJaxrsServiceRegistrator]",rp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,addHttpEndpoints/1[java.util.List<java.lang.String>],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,matchesWhiteboard/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,matchesWhiteboard/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],ref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,matchesWhiteboard/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],ise,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,matchesWhiteboard/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,testFilters/1[java.lang.Object],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,testFilters/1[java.lang.Object],property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,testFilters/1[java.lang.Object],propertyObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,testFilters/1[java.lang.Object],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationResources/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],registratorReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationResources/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationResources/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],registrator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationResources/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],resourceReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],registratorReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],registrator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<java.lang.Object>>],extensionReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,applicationMatching/1[java.lang.String],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,removeHttpEndpoints/1[java.util.List<java.lang.String>],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"registerJaxRSServiceRuntime/1[java.util.Map<java.lang.String,java.lang.Object>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,unregisterShadowedService/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],sr,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"onlyValid/3[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>]",onAddingInvalid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"onlyValid/3[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>]",serviceReference,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"onlyValid/3[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>]",onRemovingInvalid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"onlyValid/3[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>]",serviceReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"onlyValid/3[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>]",error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,"onlyValid/3[org.apache.aries.jax.rs.whiteboard.internal.OSGi<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>,java.util.function.Consumer<org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>>]",propertyObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,getCxfExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],appFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,getCxfExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,getCxfExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],__,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,getCxfExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],st,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,getCxfExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,getCxfExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],applicationReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/Whiteboard.java,org.apache.aries.jax.rs.whiteboard.internal.Whiteboard,getCxfExtensions/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],cxfExtensionsForApplication,1
