file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver,"resolveUri/2[java.lang.String,com.google.eclipse.protobuf.ui.scoping.Resource]",resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver,"resolveUri/2[java.lang.String,com.google.eclipse.protobuf.ui.scoping.Resource]",descriptorProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,getHash/1[int],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,getHash/1[int],hashes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,getHash/1[int],UNKNOWN_HASH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,getRangeCount/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,"rangesEqual/3[int,com.google.eclipse.protobuf.ui.util.editor.IRangeComparator,int]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,LineComparator/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],document,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,LineComparator/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],hashes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,LineComparator/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],UNKNOWN_HASH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue150_AddSupportForExtendMessageToGroups_Test.java,com.google.eclipse.protobuf.bugs.Issue150_AddSupportForExtendMessageToGroups_Test,should_recognize_extendMessage_in_group/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/ClassMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.ClassMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],bindings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_false_if_node_does_not_belong_to_any_comment/0,nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_false_if_node_does_not_belong_to_any_comment/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_true_if_node_belongs_to_single_line_comment/0,nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_true_if_node_belongs_to_single_line_comment/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_true_if_node_belongs_to_multiple_line_comment/0,nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_true_if_node_belongs_to_multiple_line_comment/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/InputDialog.java,com.google.eclipse.protobuf.ui.preferences.pages.InputDialog,"InputDialog/2[com.google.eclipse.protobuf.ui.preferences.pages.Shell,java.lang.String]",title,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/InputDialog.java,com.google.eclipse.protobuf.ui.preferences.pages.InputDialog,configureShell/1[com.google.eclipse.protobuf.ui.preferences.pages.Shell],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,getScopeProviderTimingCollector/0,scopeProviderTimingCollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,"handleIssues/3[com.google.eclipse.protobuf.validation.Resource,com.google.eclipse.protobuf.validation.CheckMode,com.google.eclipse.protobuf.validation.CancelIndicator]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue184_AddPlusSignToScientificNotation_Test.java,com.google.eclipse.protobuf.bugs.Issue184_AddPlusSignToScientificNotation_Test,should_not_have_syntax_errors/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/DataTypeValidator.java,com.google.eclipse.protobuf.validation.DataTypeValidator,"validateEnumLiteral/2[com.google.eclipse.protobuf.validation.DefaultValueFieldOption,java.lang.Enum]",nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/DataTypeValidator.java,com.google.eclipse.protobuf.validation.DataTypeValidator,"validateEnumLiteral/2[com.google.eclipse.protobuf.validation.DefaultValueFieldOption,java.lang.Enum]",fqnProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/DataTypeValidator.java,com.google.eclipse.protobuf.validation.DataTypeValidator,validateString/1[com.google.eclipse.protobuf.validation.DefaultValueFieldOption],EXPECTED_STRING_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/DataTypeValidator.java,com.google.eclipse.protobuf.validation.DataTypeValidator,checkValueOfDefaultTypeMatchesFieldType/1[com.google.eclipse.protobuf.validation.DefaultValueFieldOption],messageFields,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/DataTypeValidator.java,com.google.eclipse.protobuf.validation.DataTypeValidator,nodeForValueFeatureIn/1[com.google.eclipse.protobuf.validation.DefaultValueFieldOption],nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/DataTypeValidator.java,com.google.eclipse.protobuf.validation.DataTypeValidator,validateBool/1[com.google.eclipse.protobuf.validation.DefaultValueFieldOption],EXPECTED_BOOL_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,clearTestErrorText/0,txtTestError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,createButtonsForButtonBar/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Composite],txtPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,createButtonsForButtonBar/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Composite],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,okPressed/0,pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,testPattern/0,txtTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,testPattern/0,txtTestError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,pattern/0,pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,addEventListeners/0,txtTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,addEventListeners/0,txtPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,createDialogArea/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Composite],txtTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,createDialogArea/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Composite],txtPatternError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,createDialogArea/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Composite],txtTestError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,createDialogArea/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Composite],txtPattern,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,createDialogArea/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Composite],pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,enteredPattern/0,txtPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog,"editPattern/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.Shell]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/EnumHasLiterals.java,com.google.eclipse.protobuf.junit.matchers.EnumHasLiterals,EnumHasLiterals/1[java.lang.String[]],literalNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/EnumHasLiterals.java,com.google.eclipse.protobuf.junit.matchers.EnumHasLiterals,hasLiterals/1[java.lang.String[]],literalNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/EnumHasLiterals.java,com.google.eclipse.protobuf.junit.matchers.EnumHasLiterals,literalNames/1[java.lang.Enum],literalNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/EnumHasLiterals.java,com.google.eclipse.protobuf.junit.matchers.EnumHasLiterals,describeTo/1[com.google.eclipse.protobuf.junit.matchers.Description],literalNames,1
