file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"parseUsingBigInteger/2[java.lang.String,com.google.eclipse.protobuf.conversion.INode]",string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"parseUsingBigInteger/2[java.lang.String,com.google.eclipse.protobuf.conversion.INode]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"parseUsingBigInteger/2[java.lang.String,com.google.eclipse.protobuf.conversion.INode]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"parseUsingBigInteger/2[java.lang.String,com.google.eclipse.protobuf.conversion.INode]",longValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"parsingError/3[java.lang.String,com.google.eclipse.protobuf.conversion.INode,java.lang.Exception]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"parsingError/3[java.lang.String,com.google.eclipse.protobuf.conversion.INode,java.lang.Exception]",string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"parsingError/3[java.lang.String,com.google.eclipse.protobuf.conversion.INode,java.lang.Exception]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"toValue/2[java.lang.String,com.google.eclipse.protobuf.conversion.INode]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"toValue/2[java.lang.String,com.google.eclipse.protobuf.conversion.INode]",string,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/conversion/LONGValueConverter.java,com.google.eclipse.protobuf.conversion.LONGValueConverter,"toValue/2[java.lang.String,com.google.eclipse.protobuf.conversion.INode]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/util/Editors.java,com.google.eclipse.protobuf.cdt.util.Editors,selectionOffsetOf/1[com.google.eclipse.protobuf.cdt.util.IEditorPart],editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/util/Editors.java,com.google.eclipse.protobuf.cdt.util.Editors,selectionOffsetOf/1[com.google.eclipse.protobuf.cdt.util.IEditorPart],selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/util/Editors.java,com.google.eclipse.protobuf.cdt.util.Editors,selectionOffsetOf/1[com.google.eclipse.protobuf.cdt.util.IEditorPart],textSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/util/Editors.java,com.google.eclipse.protobuf.cdt.util.Editors,selectionOffsetOf/1[com.google.eclipse.protobuf.cdt.util.IEditorPart],selectionProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/util/Editors.java,com.google.eclipse.protobuf.cdt.util.Editors,fileDisplayedIn/1[com.google.eclipse.protobuf.cdt.util.IEditorPart],editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],commentEdit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],completableElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],edit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],trailingWhitespaceEdit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],newNextIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],indexEdit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/commands/semicolon/SmartSemicolonHandler.java,com.google.eclipse.protobuf.ui.commands.semicolon.SmartSemicolonHandler$Anonymous1,process/1[XtextResource],newIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,onProjectSettingsActivation/1[boolean],active,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,setDirectoryPaths/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,setDirectoryPaths/1[java.lang.String],paths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,setDirectoryPaths/1[java.lang.String],directoryPaths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,rebuildProject/0,job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,"setupBinding/2[com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory]",factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,"setupBinding/2[com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory]",directoryPaths,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,"setupBinding/2[com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceFactory]",binder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,contentParent/1[com.google.eclipse.protobuf.ui.preferences.paths.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,contentParent/1[com.google.eclipse.protobuf.ui.preferences.paths.Composite],contents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,shouldRebuild/0,messageBox,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,doCreateContents/1[com.google.eclipse.protobuf.ui.preferences.paths.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,directoryNames/0,paths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/PathsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.paths.PathsPreferencePage,enableProjectOptions/1[boolean],enabled,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkMapNotWithinTypeExtension.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkMapNotWithinTypeExtension,should_create_error_if_map_within_type_extension/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkMapNotWithinTypeExtension.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkMapNotWithinTypeExtension,should_create_error_if_map_within_type_extension/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkMapNotWithinTypeExtension.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkMapNotWithinTypeExtension,should_create_error_if_map_within_group_within_type_extension/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkMapNotWithinTypeExtension.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkMapNotWithinTypeExtension,should_create_error_if_map_within_group_within_type_extension/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/general/GeneralPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.general.GeneralPreferencePage$Anonymous1,modifyText/1[com.google.eclipse.protobuf.ui.preferences.general.ModifyEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedIndexAndName_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedIndexAndName_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",errorFeature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedIndexAndName_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedIndexAndName_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",errorSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedIndexAndName_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedIndexAndName_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver$Anonymous1,load/1[com.google.eclipse.protobuf.ui.scoping.Import],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver$Anonymous1,load/1[com.google.eclipse.protobuf.ui.scoping.Import],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/resource/IResourceVerifier.java,com.google.eclipse.protobuf.resource.IResourceVerifier,shouldIgnore/1[com.google.eclipse.protobuf.resource.URI],uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/FileStoreDocumentContentsFactory.java,com.google.eclipse.protobuf.ui.editor.model.FileStoreDocumentContentsFactory,supportsEditorInputType/1[com.google.eclipse.protobuf.ui.editor.model.IEditorInput],input,1
