file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedIndexAndName_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedIndexAndName_Test,setUp/0,false,35,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedIndexAndName_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedIndexAndName_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",false,60,2,2,2,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedIndexAndName_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedIndexAndName_Test,should_error_on_reserved_name_and_index/0,false,55,5,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedIndexAndName_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedIndexAndName_Test,should_error_on_reserved_index_and_name/0,false,45,5,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver$Anonymous1,load/1[com.google.eclipse.protobuf.ui.scoping.Import],false,43,3,2,0,2,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/resource/IResourceVerifier.java,com.google.eclipse.protobuf.resource.IResourceVerifier,shouldIgnore/1[com.google.eclipse.protobuf.resource.URI],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/FileStoreDocumentContentsFactory.java,com.google.eclipse.protobuf.ui.editor.model.FileStoreDocumentContentsFactory,supportsEditorInputType/1[com.google.eclipse.protobuf.ui.editor.model.IEditorInput],false,58,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/FileStoreDocumentContentsFactory.java,com.google.eclipse.protobuf.ui.editor.model.FileStoreDocumentContentsFactory,supportedEditorInputType/0,false,62,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/FileStoreDocumentContentsFactory.java,com.google.eclipse.protobuf.ui.editor.model.FileStoreDocumentContentsFactory,"createContents/2[com.google.eclipse.protobuf.ui.editor.model.XtextDocument,java.lang.Object]",false,35,5,2,0,2,2,10,13,0,4,2,10,2,1,0,0,1,0,0,0,4,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/model/FileStoreDocumentContentsFactory.java,com.google.eclipse.protobuf.ui.editor.model.FileStoreDocumentContentsFactory,contentsOf/1[java.io.File],false,48,1,2,1,1,1,2,10,1,1,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/ProtobufGenerator.java,com.google.eclipse.protobuf.ProtobufGenerator$XtextStandaloneSetupExtension,createInjector/0,false,30,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver,internalResolveUri/1[com.google.eclipse.protobuf.ui.scoping.Import],false,75,3,3,1,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver,resolve/1[com.google.eclipse.protobuf.ui.scoping.Import],false,67,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver,invalidateCacheFor/1[com.google.eclipse.protobuf.ui.scoping.Import],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ImportResolver.java,com.google.eclipse.protobuf.ui.scoping.ImportResolver,"resolveUri/2[java.lang.String,com.google.eclipse.protobuf.ui.scoping.Resource]",false,79,7,5,1,4,2,6,9,2,3,2,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/StringPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.StringPreference,defaultValue/0,false,27,1,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/StringPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.StringPreference,"StringPreference/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.pages.binding.IPreferenceStore]",true,19,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/StringPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.StringPreference,updateValue/1[java.lang.String],false,31,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/StringPreference.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.StringPreference,value/0,false,23,1,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/formatting/ProtobufFormatter_Test.java,com.google.eclipse.protobuf.formatting.ProtobufFormatter_Test$TestModule,configure/0,false,194,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Resources.java,com.google.eclipse.protobuf.model.util.Resources,rootOf/1[com.google.eclipse.protobuf.model.util.Resource],false,33,6,4,4,0,5,5,17,3,4,1,5,0,0,0,1,0,1,0,0,4,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,getHash/1[int],false,65,2,2,1,1,2,5,10,1,3,1,5,1,1,0,1,0,0,0,0,5,0,1,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,getRangeCount/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,computeDJBHash/1[java.lang.String],false,81,0,1,1,0,2,2,9,1,4,1,2,0,0,1,0,0,1,0,3,5,2,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,"skipRangeComparison/3[int,int,com.google.eclipse.protobuf.ui.util.editor.IRangeComparator]",false,55,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,"rangesEqual/3[int,com.google.eclipse.protobuf.ui.util.editor.IRangeComparator,int]",false,46,2,1,0,1,3,3,9,2,0,3,3,1,2,0,1,1,1,0,0,0,0,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/LineComparator.java,com.google.eclipse.protobuf.ui.util.editor.LineComparator,LineComparator/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],true,34,2,1,1,0,2,1,7,0,1,1,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue150_AddSupportForExtendMessageToGroups_Test.java,com.google.eclipse.protobuf.bugs.Issue150_AddSupportForExtendMessageToGroups_Test,should_recognize_extendMessage_in_group/0,false,42,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/scoping/ResourceLocations.java,com.google.eclipse.protobuf.ui.scoping.ResourceLocations,directoryLocation/1[java.lang.String],false,20,3,3,2,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/ImportRootsProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.ImportRootsProtocOption$Anonymous1,apply/1[com.google.eclipse.protobuf.ui.preferences.paths.DirectoryPath],false,62,1,4,0,4,2,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectoryPathsEditor.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectoryPathsEditor$Anonymous2,widgetSelected/1[com.google.eclipse.protobuf.ui.preferences.paths.SelectionEvent],false,121,2,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectoryPathsEditor.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectoryPathsEditor$Anonymous1,getText/1[java.lang.Object],false,86,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/save/SaveActionsPreferencePage.java,com.google.eclipse.protobuf.ui.preferences.editor.save.SaveActionsPreferencePage$Anonymous1,widgetSelected/1[com.google.eclipse.protobuf.ui.preferences.editor.save.SelectionEvent],false,89,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/ClassMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.ClassMappingStrategy,typeOfSupportedBinding/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/ClassMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.ClassMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],false,25,5,6,2,4,2,4,7,2,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_false_if_node_does_not_belong_to_any_comment/0,false,58,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_true_if_node_belongs_to_single_line_comment/0,false,41,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_isComment_Test.java,com.google.eclipse.protobuf.model.util.INodes_isComment_Test,should_return_true_if_node_belongs_to_multiple_line_comment/0,false,50,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/InputDialog.java,com.google.eclipse.protobuf.ui.preferences.pages.InputDialog,"InputDialog/2[com.google.eclipse.protobuf.ui.preferences.pages.Shell,java.lang.String]",true,28,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/InputDialog.java,com.google.eclipse.protobuf.ui.preferences.pages.InputDialog,configureShell/1[com.google.eclipse.protobuf.ui.preferences.pages.Shell],false,34,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/Workbenches.java,com.google.eclipse.protobuf.ui.util.Workbenches,activeWorkbenchWindow/0,false,36,2,1,1,0,2,2,4,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/Workbenches.java,com.google.eclipse.protobuf.ui.util.Workbenches,activeWorkbenchPage/0,false,27,3,5,4,1,2,2,4,1,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/Workbenches.java,com.google.eclipse.protobuf.ui.util.Workbenches,Workbenches/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,isUnresolvedReferenceError/1[Resource.Diagnostic],false,172,2,2,1,1,3,4,10,3,1,1,4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,"convertIssuesToMarkers/2[com.google.eclipse.protobuf.validation.IAcceptor<com.google.eclipse.protobuf.validation.Issue>,com.google.eclipse.protobuf.validation.Diagnostic]",false,129,3,1,1,0,4,5,14,2,1,2,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,"validate/3[com.google.eclipse.protobuf.validation.Resource,com.google.eclipse.protobuf.validation.CheckMode,com.google.eclipse.protobuf.validation.CancelIndicator]",false,61,7,5,0,5,3,6,9,1,1,3,6,2,4,0,1,0,0,1,0,1,1,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,"createErrors/4[com.google.eclipse.protobuf.validation.Resource,boolean,com.google.eclipse.protobuf.validation.IAcceptor<com.google.eclipse.protobuf.validation.Issue>,com.google.eclipse.protobuf.validation.CancelIndicator]",false,148,7,4,1,3,7,7,23,2,3,4,7,1,1,1,0,0,0,3,0,4,0,3,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,"createWarnings/3[com.google.eclipse.protobuf.validation.Resource,com.google.eclipse.protobuf.validation.IAcceptor<com.google.eclipse.protobuf.validation.Issue>,com.google.eclipse.protobuf.validation.CancelIndicator]",false,184,4,1,1,0,3,3,9,2,0,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,getScopeProviderTimingCollector/0,false,208,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ProtobufResourceValidator.java,com.google.eclipse.protobuf.validation.ProtobufResourceValidator,"handleIssues/3[com.google.eclipse.protobuf.validation.Resource,com.google.eclipse.protobuf.validation.CheckMode,com.google.eclipse.protobuf.validation.CancelIndicator]",false,72,7,6,1,5,7,14,27,5,3,3,14,3,3,0,0,1,0,0,0,5,1,3,0,0,0,30,2,1,false
