file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,"onRender/2[org.eclipse.kapua.app.console.module.job.client.targets.Element,int]",jobStartTargetButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,"onRender/2[org.eclipse.kapua.app.console.module.job.client.targets.Element,int]",JOB_MSGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,checkButtons/0,jobStartTargetButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,checkButtons/0,JOB_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,checkButtons/0,gwtSelectedJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,updateButtonEnablement/0,jobStartTargetButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,setJob/1[org.eclipse.kapua.app.console.module.job.shared.model.GwtJob],gwtSelectedJob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTabTargetsToolbar.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTabTargetsToolbar,getJob/0,gwtSelectedJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"onRender/2[org.eclipse.kapua.app.console.module.api.client.ui.dialog.Element,int]",hiddenFields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"onRender/2[org.eclipse.kapua.app.console.module.api.client.ui.dialog.Element,int]",formPanel,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"onRender/2[org.eclipse.kapua.app.console.module.api.client.ui.dialog.Element,int]",fileUploadField,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"onRender/2[org.eclipse.kapua.app.console.module.api.client.ui.dialog.Element,int]",xsrfTokenField,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"onRender/2[org.eclipse.kapua.app.console.module.api.client.ui.dialog.Element,int]",gwtXSRFService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"onRender/2[org.eclipse.kapua.app.console.module.api.client.ui.dialog.Element,int]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,getFileUploadField/0,fileUploadField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,submit/0,formPanel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,submit/0,submitButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,submit/0,cancelButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,submit/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,createButtons/0,submitButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,createButtons/0,cancelButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,createButtons/0,MSGS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,createButtons/0,status,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"FileUploadDialog/2[java.lang.String,java.util.List<org.eclipse.kapua.app.console.module.api.client.ui.dialog.HiddenField<?>>]",hiddenFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/dialog/FileUploadDialog.java,org.eclipse.kapua.app.console.module.api.client.ui.dialog.FileUploadDialog,"FileUploadDialog/2[java.lang.String,java.util.List<org.eclipse.kapua.app.console.module.api.client.ui.dialog.HiddenField<?>>]",url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,query/1[org.eclipse.kapua.service.authentication.token.shiro.KapuaQuery<org.eclipse.kapua.service.authentication.token.AccessToken>],PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,query/1[org.eclipse.kapua.service.authentication.token.shiro.KapuaQuery<org.eclipse.kapua.service.authentication.token.AccessToken>],AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,update/1[org.eclipse.kapua.service.authentication.token.AccessToken],PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,update/1[org.eclipse.kapua.service.authentication.token.AccessToken],AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"delete/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"delete/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"invalidate/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"invalidate/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,findByTokenId/1[java.lang.String],PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,findByTokenId/1[java.lang.String],AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"find/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"find/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"findByUserId/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,"findByUserId/2[org.eclipse.kapua.service.authentication.token.shiro.KapuaId,org.eclipse.kapua.service.authentication.token.shiro.KapuaId]",AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,count/1[org.eclipse.kapua.service.authentication.token.shiro.KapuaQuery<org.eclipse.kapua.service.authentication.token.AccessToken>],PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,count/1[org.eclipse.kapua.service.authentication.token.shiro.KapuaQuery<org.eclipse.kapua.service.authentication.token.AccessToken>],AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,create/1[org.eclipse.kapua.service.authentication.token.AccessTokenCreator],PERMISSION_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,create/1[org.eclipse.kapua.service.authentication.token.AccessTokenCreator],AUTHORIZATION_SERVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenServiceImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenServiceImpl,onKapuaEvent/1[org.eclipse.kapua.service.authentication.token.shiro.ServiceEvent],LOGGER,1
