file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/datastore/internal/src/main/java/org/eclipse/kapua/service/datastore/internal/mediator/MessageField.java,org.eclipse.kapua.service.datastore.internal.mediator.MessageField,enum,0,4,4,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/bundle/internal/src/main/java/org/eclipse/kapua/service/device/management/bundle/internal/DeviceBundleManagementServiceImpl.java,org.eclipse.kapua.service.device.management.bundle.internal.DeviceBundleManagementServiceImpl,class,21,21,0,21,8,2,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,2,0,8,0,34,0,32,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/endpoint/internal/src/main/java/org/eclipse/kapua/service/endpoint/internal/EndpointInfoCreatorImpl.java,org.eclipse.kapua.service.endpoint.internal.EndpointInfoCreatorImpl,class,4,5,1,4,12,2,0,0,45,0.8181818,0.09090909,0.09090909,11,0,10,0,1,0,11,0,0,0,5,0,0,5,0,0,0,0,0,43,5,0,1,0,0,0,0,6,0,5,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/event/ServiceEventBusDriver.java,org.eclipse.kapua.commons.event.ServiceEventBusDriver,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/KapuaBrokerSecurityPlugin.java,org.eclipse.kapua.broker.core.KapuaBrokerSecurityPlugin,class,7,8,1,7,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,0,2,0,3,0,5,0,5,2,0,0,0,49,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/qa/steps/DBHelper.java,org.eclipse.kapua.qa.steps.DBHelper,class,11,19,8,11,25,1,0,23,0,0.4375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,8,7,2,6,0,0,4,0,12,93,3,0,8,4,10,16,0,19,0,14,4,0,0,0,83,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/locator/guice/src/test/java/org/eclipse/kapua/locator/internal/GuiceLocatorImplTest.java,org.eclipse.kapua.locator.internal.GuiceLocatorImplTest,class,16,16,0,16,11,1,0,13,0,0.0,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,58,1,0,0,2,0,3,2,5,1,5,1,0,4,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/servlet/DeviceEventExporterServlet.java,org.eclipse.kapua.app.console.module.device.servlet.DeviceEventExporterServlet,class,17,18,1,17,14,2,0,28,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,82,5,1,3,1,0,12,9,20,1,18,2,1,0,0,67,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/DeviceGridToolbar.java,org.eclipse.kapua.app.console.module.device.client.device.DeviceGridToolbar$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/widget/EntityGridFieldToolbar.java,org.eclipse.kapua.app.console.module.api.client.ui.widget.EntityGridFieldToolbar,class,7,9,2,7,5,3,0,2,10,0.8,0.0,0.0,5,0,3,0,2,0,5,1,0,0,1,0,0,0,1,0,0,0,0,33,2,0,0,0,0,0,0,1,0,1,0,2,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/api/src/main/java/org/eclipse/kapua/model/KapuaObjectFactory.java,org.eclipse.kapua.model.KapuaObjectFactory,interface,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/converter/DeviceManagementNotificationConverter.java,org.eclipse.kapua.broker.core.converter.DeviceManagementNotificationConverter,class,7,8,1,7,4,2,0,4,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,23,2,0,0,0,0,5,0,4,0,3,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/api/src/main/java/org/eclipse/kapua/KapuaEntityNotFoundException.java,org.eclipse.kapua.KapuaEntityNotFoundException,class,2,7,5,2,5,4,0,1,0,0.65,0.5,1.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,25,3,0,0,0,0,0,1,5,0,4,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/widget/KapuaPagingToolBar.java,org.eclipse.kapua.app.console.module.api.client.ui.widget.KapuaPagingToolBar,class,4,9,5,4,3,2,0,31,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,1,28,0,0,0,0,0,4,1,5,0,5,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/AuthenticationServiceModule.java,org.eclipse.kapua.service.authentication.AuthenticationServiceModule,class,8,8,0,8,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,11,1,0,0,0,0,0,1,2,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/account/src/main/java/org/eclipse/kapua/app/console/module/account/shared/model/GwtAccountCreator.java,org.eclipse.kapua.app.console.module.account.shared.model.GwtAccountCreator,class,1,4,3,1,29,2,0,0,378,0.93563205,0.03448276,0.03448276,29,0,29,0,0,0,29,0,0,0,15,1,0,15,0,0,1,0,0,103,14,0,0,0,0,0,1,15,0,15,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/transport/jms/src/main/java/org/eclipse/kapua/transport/message/jms/JmsPayload.java,org.eclipse.kapua.transport.message.jms.JmsPayload,class,2,4,2,2,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/certificate/api/src/main/java/org/eclipse/kapua/service/certificate/KeyUsageSetting.java,org.eclipse.kapua.service.certificate.KeyUsageSetting,interface,1,7,6,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/datastore/internal/src/main/java/org/eclipse/kapua/service/datastore/internal/schema/KeyValueEntry.java,org.eclipse.kapua.service.datastore.internal.schema.KeyValueEntry,class,0,9,9,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/KuraDeviceCallback.java,org.eclipse.kapua.service.device.call.kura.KuraDeviceCallback,class,3,3,0,3,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/api/src/main/java/org/eclipse/kapua/model/config/metatype/KapuaTad.java,org.eclipse.kapua.model.config.metatype.KapuaTad,interface,12,17,5,12,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/message/internal/ConfigurationResponseChannel.java,org.eclipse.kapua.service.device.management.configuration.message.internal.ConfigurationResponseChannel,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigSnapshots.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigSnapshots$Anonymous13$Anonymous14$Anonymous15,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/datastore/steps/DataStoreServiceSteps.java,org.eclipse.kapua.service.datastore.steps.DataStoreServiceSteps$OrderConstraint,innerclass,3,3,0,3,4,1,0,3,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,20,3,0,0,0,0,0,0,4,0,4,1,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/util/validator/ConfirmPasswordUpdateFieldValidator.java,org.eclipse.kapua.app.console.module.api.client.util.validator.ConfirmPasswordUpdateFieldValidator,class,4,5,1,4,4,4,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,1,0,0,0,0,4,0,3,2,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/account/src/main/java/org/eclipse/kapua/app/console/module/account/client/AccountConfigComponents.java,org.eclipse.kapua.app.console.module.account.client.AccountConfigComponents$Anonymous9$Anonymous10,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/authentication/src/main/java/org/eclipse/kapua/app/console/module/authentication/client/tabs/credentials/CredentialDeleteDialog.java,org.eclipse.kapua.app.console.module.authentication.client.tabs.credentials.CredentialDeleteDialog,class,8,9,1,8,8,6,0,10,0,0.41666666,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,1,58,6,0,4,0,0,2,2,3,0,3,1,1,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/authorization/src/main/java/org/eclipse/kapua/app/console/module/authorization/shared/service/GwtDomainRegistryService.java,org.eclipse.kapua.app.console.module.authorization.shared.service.GwtDomainRegistryService,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/datastore/client-api/src/main/java/org/eclipse/kapua/service/datastore/client/model/BulkUpdateRequest.java,org.eclipse.kapua.service.datastore.client.model.BulkUpdateRequest,class,1,5,4,1,4,1,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/util/validator/TextFieldValidator.java,org.eclipse.kapua.app.console.module.api.client.util.validator.TextFieldValidator,class,5,8,3,5,7,1,1,11,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,1,0,0,71,1,0,4,0,0,0,0,5,0,4,1,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/assets/DeviceAssetsValues.java,org.eclipse.kapua.app.console.module.device.client.device.assets.DeviceAssetsValues$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/account/internal/src/main/java/org/eclipse/kapua/service/account/internal/AccountEntityManagerFactory.java,org.eclipse.kapua.service.account.internal.AccountEntityManagerFactory,class,3,7,4,3,2,2,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,3,0,0,12,1,0,0,0,0,2,0,4,0,4,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/assets/DeviceAssetsValues.java,org.eclipse.kapua.app.console.module.device.client.device.assets.DeviceAssetsValues$Anonymous8,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,1,1,1,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/configuration/internal/src/main/java/org/eclipse/kapua/service/device/management/configuration/message/internal/ConfigurationResponsePayload.java,org.eclipse.kapua.service.device.management.configuration.message.internal.ConfigurationResponsePayload,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/assets/DeviceAssetsValues.java,org.eclipse.kapua.app.console.module.device.client.device.assets.DeviceAssetsValues$Anonymous5,anonymous,7,7,0,7,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,1,0,5,0,5,1,1,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/packages/DeviceTabPackagesInstalled.java,org.eclipse.kapua.app.console.module.device.client.device.packages.DeviceTabPackagesInstalled$Anonymous2,anonymous,4,4,0,4,8,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,0,2,2,0,0,0,0,2,0,0,4,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/authorization/api/src/main/java/org/eclipse/kapua/service/authorization/role/RoleXmlRegistry.java,org.eclipse.kapua.service.authorization.role.RoleXmlRegistry,class,7,11,4,7,4,1,0,6,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,16,4,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/assets/DeviceAssetsValues.java,org.eclipse.kapua.app.console.module.device.client.device.assets.DeviceAssetsValues$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/packages/DeviceTabPackagesInstalled.java,org.eclipse.kapua.app.console.module.device.client.device.packages.DeviceTabPackagesInstalled$Anonymous1,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/assets/DeviceAssetsValues.java,org.eclipse.kapua.app.console.module.device.client.device.assets.DeviceAssetsValues$Anonymous4,anonymous,5,5,0,5,5,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,5,0,4,2,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/assets/DeviceAssetsValues.java,org.eclipse.kapua.app.console.module.device.client.device.assets.DeviceAssetsValues$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/assets/DeviceAssetsValues.java,org.eclipse.kapua.app.console.module.device.client.device.assets.DeviceAssetsValues$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/JobGrid.java,org.eclipse.kapua.app.console.module.job.client.JobGrid,class,20,22,2,20,15,4,0,26,30,0.8703704,0.083333336,0.083333336,9,0,4,0,5,0,9,0,0,0,6,4,0,6,0,0,4,0,6,74,6,0,6,0,3,6,5,13,0,8,1,2,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/job-engine/jbatch/src/main/java/org/eclipse/kapua/job/engine/jbatch/exception/JobNotRunningException.java,org.eclipse.kapua.job.engine.jbatch.exception.JobNotRunningException,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/api/src/main/java/org/eclipse/kapua/model/id/KapuaIdStatic.java,org.eclipse.kapua.model.id.KapuaIdStatic,class,2,4,2,2,10,1,0,5,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,35,7,0,4,0,1,0,3,6,2,5,1,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/ui/button/ExportButton.java,org.eclipse.kapua.app.console.module.api.client.ui.button.ExportButton$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/client/WestNavigationView.java,org.eclipse.kapua.app.console.core.client.WestNavigationView,class,26,32,6,26,29,2,0,38,9,0.8412698,0.33333334,0.5,7,0,3,3,1,0,4,0,0,0,18,3,0,18,0,0,7,0,0,270,4,4,10,0,3,12,8,31,0,35,5,3,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/shared/model/GwtDeviceConnectionQuery.java,org.eclipse.kapua.app.console.module.device.shared.model.GwtDeviceConnectionQuery,class,3,5,2,3,18,2,0,0,135,0.9,0.05882353,0.05882353,18,0,18,0,0,0,18,0,0,0,10,1,0,10,0,0,1,0,0,66,9,0,0,0,0,0,1,10,0,10,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa/src/test/java/org/eclipse/kapua/service/account/expiration/RunAccountServiceI9nTest.java,org.eclipse.kapua.service.account.expiration.RunAccountServiceI9nTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/persistence/logging/slf4j/SLF4JLogger.java,org.eclipse.persistence.logging.slf4j.SLF4JLogger$LogError,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/account/src/main/java/org/eclipse/kapua/app/console/module/account/client/AccountGrid.java,org.eclipse.kapua.app.console.module.account.client.AccountGrid,class,21,23,2,21,14,2,0,38,47,0.8787878,0.06666667,0.06666667,11,0,4,1,5,1,10,0,0,0,6,3,0,6,0,0,4,0,3,166,6,0,3,0,0,15,26,25,0,10,1,3,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/KapuaBrokerApplicationPlugin.java,org.eclipse.kapua.broker.core.KapuaBrokerApplicationPlugin,class,5,6,1,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,1,0,2,0,1,0,1,1,0,0,0,37,1,2
