file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,onPostExecute/1[com.microsoft.embeddedsocial.auth.JSONObject],userInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,onPostExecute/1[com.microsoft.embeddedsocial.auth.JSONObject],givenName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,onPostExecute/1[com.microsoft.embeddedsocial.auth.JSONObject],familyName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,onPostExecute/1[com.microsoft.embeddedsocial.auth.JSONObject],account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,doInBackground/1[java.lang.String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,doInBackground/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,doInBackground/1[java.lang.String[]],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,doInBackground/1[java.lang.String[]],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,doInBackground/1[java.lang.String[]],tokens,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator$Anonymous2$Anonymous3,doInBackground/1[java.lang.String[]],jsonBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/event/click/ViewCommentCoverImageEvent.java,com.microsoft.embeddedsocial.event.click.ViewCommentCoverImageEvent,"ViewCommentCoverImageEvent/2[com.microsoft.embeddedsocial.event.click.Fragment,com.microsoft.embeddedsocial.server.model.view.CommentView]",comment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/event/click/ViewCommentCoverImageEvent.java,com.microsoft.embeddedsocial.event.click.ViewCommentCoverImageEvent,"ViewCommentCoverImageEvent/2[com.microsoft.embeddedsocial.event.click.Fragment,com.microsoft.embeddedsocial.server.model.view.CommentView]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/ViewStateListener.java,com.microsoft.embeddedsocial.fetcher.base.ViewStateListener,"onViewStateChanged/2[com.microsoft.embeddedsocial.fetcher.base.ViewState,java.lang.Exception]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/fetcher/base/ViewStateListener.java,com.microsoft.embeddedsocial.fetcher.base.ViewStateListener,"onViewStateChanged/2[com.microsoft.embeddedsocial.fetcher.base.ViewState,java.lang.Exception]",viewState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],graphResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],response,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],webResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],gson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,extractFacebookFriendIds/1[com.microsoft.embeddedsocial.social.GraphResponse],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,getThirdPartyFriendIds/0,responseError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/social/FacebookFriendlistLoader.java,com.microsoft.embeddedsocial.social.FacebookFriendlistLoader,getThirdPartyFriendIds/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/DeleteAccountHandler.java,com.microsoft.embeddedsocial.service.handler.DeleteAccountHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/DeleteAccountHandler.java,com.microsoft.embeddedsocial.service.handler.DeleteAccountHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/DeleteAccountHandler.java,com.microsoft.embeddedsocial.service.handler.DeleteAccountHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",serviceAction,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/DeleteAccountHandler.java,com.microsoft.embeddedsocial.service.handler.DeleteAccountHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/DeleteAccountHandler.java,com.microsoft.embeddedsocial.service.handler.DeleteAccountHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",intent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/theme/ThemeGroup.java,com.microsoft.embeddedsocial.ui.theme.ThemeGroup,getThemeResId/1[com.microsoft.embeddedsocial.ui.theme.Theme],theme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/LinkedAccountsFragment.java,com.microsoft.embeddedsocial.ui.fragment.LinkedAccountsFragment$InnerAccountData,"InnerAccountData/2[int,com.microsoft.embeddedsocial.ui.fragment.IdentityProvider]",nameId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/LinkedAccountsFragment.java,com.microsoft.embeddedsocial.ui.fragment.LinkedAccountsFragment$InnerAccountData,"InnerAccountData/2[int,com.microsoft.embeddedsocial.ui.fragment.IdentityProvider]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/expression/Template.java,com.microsoft.embeddedsocial.base.expression.Template,"var/2[java.lang.String,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/expression/Template.java,com.microsoft.embeddedsocial.base.expression.Template,"var/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/expression/Template.java,com.microsoft.embeddedsocial.base.expression.Template,Template/1[java.lang.String],expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,AccountDataDifference/1[com.microsoft.embeddedsocial.data.model.Parcel],in,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewPhoto/1[com.microsoft.embeddedsocial.data.model.Uri],newPhotoUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",flags,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",dest,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"setNewPublicInfo/3[java.lang.String,java.lang.String,java.lang.String]",newBio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"setNewPublicInfo/3[java.lang.String,java.lang.String,java.lang.String]",newLastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"setNewPublicInfo/3[java.lang.String,java.lang.String,java.lang.String]",newFirstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewPrivacy/1[boolean],newIsPrivate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewCover/1[com.microsoft.embeddedsocial.data.model.Uri],newCoverUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/StreamUtils.java,com.microsoft.embeddedsocial.base.utils.StreamUtils,"openStream/2[com.microsoft.embeddedsocial.base.utils.Context,com.microsoft.embeddedsocial.base.utils.Uri]",contentResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/StreamUtils.java,com.microsoft.embeddedsocial.base.utils.StreamUtils,"openStream/2[com.microsoft.embeddedsocial.base.utils.Context,com.microsoft.embeddedsocial.base.utils.Uri]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/StreamUtils.java,com.microsoft.embeddedsocial.base.utils.StreamUtils,"openStream/2[com.microsoft.embeddedsocial.base.utils.Context,com.microsoft.embeddedsocial.base.utils.Uri]",uri,1
