file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,AccountDataDifference/1[com.microsoft.embeddedsocial.data.model.Parcel],coverUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isCoverUriChanged/0,coverUriChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isPrivacyChanged/0,privacyChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isEmpty/0,publicInfoChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isEmpty/0,photoUriChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isEmpty/0,privacyChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isPublicInfoChanged/0,publicInfoChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,getBio/0,bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewPhoto/1[com.microsoft.embeddedsocial.data.model.Uri],photoUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewPhoto/1[com.microsoft.embeddedsocial.data.model.Uri],photoUriChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",publicInfoChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",photoUriChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",photoUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",privacyChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",isPrivate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",coverUriChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"writeToParcel/2[com.microsoft.embeddedsocial.data.model.Parcel,int]",coverUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isPrivate/0,isPrivate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"setNewPublicInfo/3[java.lang.String,java.lang.String,java.lang.String]",firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"setNewPublicInfo/3[java.lang.String,java.lang.String,java.lang.String]",lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"setNewPublicInfo/3[java.lang.String,java.lang.String,java.lang.String]",publicInfoChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,"setNewPublicInfo/3[java.lang.String,java.lang.String,java.lang.String]",bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,getPhotoUri/0,photoUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewPrivacy/1[boolean],privacyChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewPrivacy/1[boolean],isPrivate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,isPhotoUriChanged/0,photoUriChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,getCoverUri/0,coverUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewCover/1[com.microsoft.embeddedsocial.data.model.Uri],coverUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountDataDifference.java,com.microsoft.embeddedsocial.data.model.AccountDataDifference,setNewCover/1[com.microsoft.embeddedsocial.data.model.Uri],coverUriChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/StreamUtils.java,com.microsoft.embeddedsocial.base.utils.StreamUtils,readFullStream/1[java.io.InputStream],DEFAULT_ENCODING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/StreamUtils.java,com.microsoft.embeddedsocial.base.utils.StreamUtils,readFullStream/1[java.io.InputStream],MAX_STREAM_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/StreamUtils.java,com.microsoft.embeddedsocial.base.utils.StreamUtils,"readFullByteStream/2[java.io.InputStream,long]",BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/base/utils/StreamUtils.java,com.microsoft.embeddedsocial.base.utils.StreamUtils,"readFullStream/3[java.io.InputStream,java.lang.String,long]",BUFFER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentFeedRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentFeedRequest,getCommentFeedType/0,commentFeedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentFeedRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentFeedRequest,send/0,topicHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentFeedRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentFeedRequest,getTopicHandle/0,topicHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentFeedRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentFeedRequest,"GetCommentFeedRequest/2[com.microsoft.embeddedsocial.data.model.CommentFeedType,java.lang.String]",commentFeedType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentFeedRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentFeedRequest,"GetCommentFeedRequest/2[com.microsoft.embeddedsocial.data.model.CommentFeedType,java.lang.String]",topicHandle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/comments/GetCommentFeedRequest.java,com.microsoft.embeddedsocial.server.model.content.comments.GetCommentFeedRequest,setTopicHandle/1[java.lang.String],topicHandle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/DbModelRegistry.java,com.microsoft.embeddedsocial.data.storage.DbModelRegistry,registerDbModel/1[java.lang.Class<?>],MODEL_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/DbModelRegistry.java,com.microsoft.embeddedsocial.data.storage.DbModelRegistry,getRegisteredTriggers/0,TRIGGERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/DbModelRegistry.java,com.microsoft.embeddedsocial.data.storage.DbModelRegistry,getRegisteredModels/0,MODEL_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/DbModelRegistry.java,com.microsoft.embeddedsocial.data.storage.DbModelRegistry,registerTriggers/1[com.microsoft.embeddedsocial.data.storage.trigger.ISqlTrigger[]],TRIGGERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/app/src/androidTest/java/com/microsoft/test/embeddedsocial/test/UserRelationshipTest.java,com.microsoft.test.embeddedsocial.test.UserRelationshipTest$UserRelationshipOperationExecutor,execute/0,user1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/app/src/androidTest/java/com/microsoft/test/embeddedsocial/test/UserRelationshipTest.java,com.microsoft.test.embeddedsocial.test.UserRelationshipTest$UserRelationshipOperationExecutor,execute/0,user2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/app/src/androidTest/java/com/microsoft/test/embeddedsocial/test/UserRelationshipTest.java,com.microsoft.test.embeddedsocial.test.UserRelationshipTest$UserRelationshipOperationExecutor,getSecondUser/0,user2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/app/src/androidTest/java/com/microsoft/test/embeddedsocial/test/UserRelationshipTest.java,com.microsoft.test.embeddedsocial.test.UserRelationshipTest$UserRelationshipOperationExecutor,getFirstUser/0,user1,1
