file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,checkForDSUpdatePermission/0,notification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,checkForDSUpdatePermission/0,permChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,checkForDSUpdatePermission/0,i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,getActionNotAllowedMessage/0,i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,validate/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],notification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,validate/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,validateIfSourceIsDs/1[org.eclipse.hawkbit.ui.management.event.Table],notification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,validateIfSourceIsDs/1[org.eclipse.hawkbit.ui.management.event.Table],i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,processDistributionDrop/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],notification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,processDistributionDrop/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],eventBus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,processDistributionDrop/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],distFilterParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,processDistributionDrop/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],distributionSetManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,processDistributionDrop/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],i18n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,isNoTagAssigned/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],notification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,isNoTagAssigned/1[org.eclipse.hawkbit.ui.management.event.DragAndDropEvent],i18n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,"DistributionTagDropEvent/7[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.DistributionTableFilters,org.eclipse.hawkbit.ui.management.event.DistributionSetManagement,org.eclipse.hawkbit.ui.management.event.UIEventBus,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion]",notification,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,"DistributionTagDropEvent/7[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.DistributionTableFilters,org.eclipse.hawkbit.ui.management.event.DistributionSetManagement,org.eclipse.hawkbit.ui.management.event.UIEventBus,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion]",eventBus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,"DistributionTagDropEvent/7[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.DistributionTableFilters,org.eclipse.hawkbit.ui.management.event.DistributionSetManagement,org.eclipse.hawkbit.ui.management.event.UIEventBus,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion]",managementViewClientCriterion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,"DistributionTagDropEvent/7[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.DistributionTableFilters,org.eclipse.hawkbit.ui.management.event.DistributionSetManagement,org.eclipse.hawkbit.ui.management.event.UIEventBus,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion]",distFilterParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,"DistributionTagDropEvent/7[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.DistributionTableFilters,org.eclipse.hawkbit.ui.management.event.DistributionSetManagement,org.eclipse.hawkbit.ui.management.event.UIEventBus,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion]",distributionSetManagement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,"DistributionTagDropEvent/7[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.DistributionTableFilters,org.eclipse.hawkbit.ui.management.event.DistributionSetManagement,org.eclipse.hawkbit.ui.management.event.UIEventBus,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion]",permChecker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,"DistributionTagDropEvent/7[org.eclipse.hawkbit.ui.utils.VaadinMessageSource,org.eclipse.hawkbit.ui.utils.UINotification,org.eclipse.hawkbit.ui.SpPermissionChecker,org.eclipse.hawkbit.ui.management.state.DistributionTableFilters,org.eclipse.hawkbit.ui.management.event.DistributionSetManagement,org.eclipse.hawkbit.ui.management.event.UIEventBus,org.eclipse.hawkbit.ui.dd.criteria.ManagementViewClientCriterion]",i18n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/management/event/DistributionTagDropEvent.java,org.eclipse.hawkbit.ui.management.event.DistributionTagDropEvent,getAcceptCriterion/0,managementViewClientCriterion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-ddi-api/src/main/java/org/eclipse/hawkbit/ddi/json/model/DdiResult.java,org.eclipse.hawkbit.ddi.json.model.DdiResult$FinalResult,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-ddi-api/src/main/java/org/eclipse/hawkbit/ddi/json/model/DdiResult.java,org.eclipse.hawkbit.ddi.json.model.DdiResult$FinalResult,FinalResult/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/exception/EntityAlreadyExistsException.java,org.eclipse.hawkbit.repository.exception.EntityAlreadyExistsException,EntityAlreadyExistsException/1[java.lang.Throwable],THIS_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/exception/EntityAlreadyExistsException.java,org.eclipse.hawkbit.repository.exception.EntityAlreadyExistsException,EntityAlreadyExistsException/0,THIS_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/exception/EntityAlreadyExistsException.java,org.eclipse.hawkbit.repository.exception.EntityAlreadyExistsException,EntityAlreadyExistsException/1[java.lang.String],THIS_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/exception/EntityAlreadyExistsException.java,org.eclipse.hawkbit.repository.exception.EntityAlreadyExistsException,"EntityAlreadyExistsException/2[java.lang.String,java.lang.Throwable]",THIS_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/artifacts/upload/UploadFixed.java,org.eclipse.hawkbit.ui.artifacts.upload.UploadFixed$StreamVariableFixed,listenProgress/0,originalStreamVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/artifacts/upload/UploadFixed.java,org.eclipse.hawkbit.ui.artifacts.upload.UploadFixed$StreamVariableFixed,streamingStarted/1[org.eclipse.hawkbit.ui.artifacts.upload.StreamingStartEvent],originalStreamVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/artifacts/upload/UploadFixed.java,org.eclipse.hawkbit.ui.artifacts.upload.UploadFixed$StreamVariableFixed,StreamVariableFixed/1[org.eclipse.hawkbit.ui.artifacts.upload.StreamVariable],originalStreamVariable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/artifacts/upload/UploadFixed.java,org.eclipse.hawkbit.ui.artifacts.upload.UploadFixed$StreamVariableFixed,getOutputStream/0,originalStreamVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/artifacts/upload/UploadFixed.java,org.eclipse.hawkbit.ui.artifacts.upload.UploadFixed$StreamVariableFixed,onProgress/1[org.eclipse.hawkbit.ui.artifacts.upload.StreamingProgressEvent],originalStreamVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/artifacts/upload/UploadFixed.java,org.eclipse.hawkbit.ui.artifacts.upload.UploadFixed$StreamVariableFixed,streamingFinished/1[org.eclipse.hawkbit.ui.artifacts.upload.StreamingEndEvent],originalStreamVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/artifacts/upload/UploadFixed.java,org.eclipse.hawkbit.ui.artifacts.upload.UploadFixed$StreamVariableFixed,streamingFailed/1[org.eclipse.hawkbit.ui.artifacts.upload.StreamingErrorEvent],originalStreamVariable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-api/src/main/java/org/eclipse/hawkbit/repository/exception/QuotaExceededException.java,org.eclipse.hawkbit.repository.exception.QuotaExceededException,"QuotaExceededException/5[java.lang.String,java.lang.String,java.lang.Long,long,long]",ASSIGNMENT_QUOTA_EXCEEDED_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/push/RolloutDeletedEventContainer.java,org.eclipse.hawkbit.ui.push.RolloutDeletedEventContainer,getEvents/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-ui/src/main/java/org/eclipse/hawkbit/ui/push/RolloutDeletedEventContainer.java,org.eclipse.hawkbit.ui.push.RolloutDeletedEventContainer,RolloutDeletedEventContainer/1[java.util.List<org.eclipse.hawkbit.ui.push.RolloutDeletedEvent>],events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,hashCode/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,hashCode/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,setKey/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,equals/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,equals/1[java.lang.Object],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,"TargetMetadataCompositeKey/2[java.lang.Long,java.lang.String]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,"TargetMetadataCompositeKey/2[java.lang.Long,java.lang.String]",target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,getTargetId/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/model/TargetMetadataCompositeKey.java,org.eclipse.hawkbit.repository.jpa.model.TargetMetadataCompositeKey,setTargetId/1[java.lang.Long],target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/json/model/tag/MgmtTag.java,org.eclipse.hawkbit.mgmt.json.model.tag.MgmtTag,setColour/1[java.lang.String],colour,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-rest/hawkbit-mgmt-api/src/main/java/org/eclipse/hawkbit/mgmt/json/model/tag/MgmtTag.java,org.eclipse.hawkbit.mgmt.json.model.tag.MgmtTag,getTagId/0,tagId,1
