file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,read/1[java.io.InputStream],false,76,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setFrom/1[org.apache.james.mime4j.dom.address.Mailbox[]],false,360,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,parse/1[java.io.InputStream],false,450,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getField/1[java.lang.String],false,117,2,9,8,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,use/1[org.apache.james.mime4j.message.BodyFactory],false,502,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getContentTransferEncoding/0,false,157,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setMessageId/1[java.lang.String],false,278,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getDate/0,false,300,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,containsField/1[java.lang.String],false,145,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getModificationDate/0,false,266,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setTo/1[java.util.Collection<? extends org.apache.james.mime4j.dom.address.Address>],false,376,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setBody/1[org.apache.james.mime4j.dom.Body],false,217,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,create/0,false,68,1,26,25,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getSubject/0,false,290,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setSender/1[org.apache.james.mime4j.dom.address.Mailbox],false,320,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,createCopy/1[org.apache.james.mime4j.dom.Message],false,72,3,5,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setBody/1[org.apache.james.mime4j.dom.BinaryBody],false,229,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getSender/0,false,316,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getSize/0,false,258,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,"getFields/2[java.lang.String,java.lang.Class<F>]",false,129,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,removeFields/1[java.lang.String],false,133,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setSender/1[java.lang.String],false,326,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getBcc/0,false,422,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setSubject/1[java.lang.String],false,294,2,9,8,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getCreationDate/0,false,262,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getTo/0,false,366,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setBcc/1[org.apache.james.mime4j.dom.address.Address[]],false,426,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,enableContentDecoding/0,false,93,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setContentDisposition/1[java.lang.String],false,177,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,setFrom/1[java.lang.String[]],false,336,2,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getFrom/0,false,332,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,build/0,false,508,3,10,7,3,2,3,6,1,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,disableFlatMode/0,false,87,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,"setContentType/2[java.lang.String,org.apache.james.mime4j.stream.NameValuePair[]]",false,161,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,enableFlatMode/0,false,81,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,getReplyTo/0,false,456,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeStreamTokenMessageRfc822Test.java,org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test,testShouldParseMessageRFC822CorrectWithFlat/0,false,81,2,2,0,2,1,2,14,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeStreamTokenMessageRfc822Test.java,org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test,testShouldParseMessageRFC822CorrectWithDefaultConfiguration/0,false,44,1,1,0,1,1,1,21,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeStreamTokenMessageRfc822Test.java,org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test,setUp/0,false,33,1,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeStreamTokenMessageRfc822Test.java,org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test,tearDown/0,false,40,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeStreamTokenMessageRfc822Test.java,org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test,testShouldParseMessageRFC822CorrectWithNoRecurse/0,false,66,2,2,0,2,1,2,14,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeStreamTokenMessageRfc822Test.java,org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test,nextIs/1[org.apache.james.mime4j.stream.EntityState],false,96,2,5,3,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"testDecode/2[byte[],byte[]]",false,91,4,4,1,3,1,3,7,0,3,2,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],false,36,5,5,0,5,3,7,25,0,14,1,7,3,2,2,0,0,2,3,11,14,9,1,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,initData/1[int],false,76,1,1,1,0,1,1,6,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"compare/2[byte[],byte[]]",false,100,1,1,1,0,4,0,4,0,1,2,0,0,0,1,2,0,0,3,1,1,2,2,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,encode/1[byte[]],false,83,2,2,1,1,1,2,6,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.datetime.parser.Token,int[][],java.lang.String[]]",true,55,2,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,ParseException/1[java.lang.Throwable],true,78,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,false,126,2,1,0,1,10,4,40,2,7,0,4,1,1,3,4,0,0,12,10,17,5,2,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,add_escapes/1[java.lang.String],false,176,0,1,1,0,13,7,44,1,4,1,7,0,0,1,0,0,1,10,6,4,3,3,0,0,0,33,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,ParseException/0,true,73,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,ParseException/1[java.lang.String],true,83,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],false,47,4,5,0,5,3,8,15,0,4,1,8,1,1,1,1,0,1,5,3,4,3,1,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,messageSummary/1[java.io.InputStream],false,83,3,6,1,5,1,5,5,1,2,1,5,0,0,0,0,0,0,3,0,2,1,0,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,"saveMessageToFile/2[int,java.nio.CharBuffer]",false,66,0,0,0,0,1,5,8,0,3,2,5,0,0,0,0,0,0,1,0,3,1,0,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,"AddressListFieldLenientImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",true,45,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,getAddressList/0,false,49,2,1,0,1,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,parse/0,false,56,7,10,1,9,3,8,17,1,5,0,8,0,0,0,2,0,0,0,2,10,1,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/EntityImplTest.java,org.apache.james.mime4j.message.EntityImplTest,testSetBodyTwice/0,false,45,5,4,0,4,2,3,12,0,3,0,3,0,0,0,0,1,0,3,0,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/EntityImplTest.java,org.apache.james.mime4j.message.EntityImplTest,testGetDispositionType/0,false,73,6,6,0,6,1,6,8,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/EntityImplTest.java,org.apache.james.mime4j.message.EntityImplTest,testSetBody/0,false,32,5,6,0,6,1,6,9,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
