file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageBuilder.java,org.apache.james.mime4j.message.MessageBuilder,"setContentType/2[java.lang.String,org.apache.james.mime4j.stream.NameValuePair[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeStreamTokenMessageRfc822Test.java,org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test,nextIs/1[org.apache.james.mime4j.stream.EntityState],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"testDecode/2[byte[],byte[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"testDecode/2[byte[],byte[]]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"testDecode/2[byte[],byte[]]",encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"testDecode/2[byte[],byte[]]",ed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"testDecode/2[byte[],byte[]]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],dt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],mbPerSec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],totalBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],t0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],repetitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],encoded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],nullOut,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,main/1[java.lang.String[]],ed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,initData/1[int],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,initData/1[int],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,initData/1[int],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"compare/2[byte[],byte[]]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"compare/2[byte[],byte[]]",expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,"compare/2[byte[],byte[]]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,encode/1[byte[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,encode/1[byte[]],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64InputStreamBench.java,org.apache.james.mime4j.Base64InputStreamBench,encode/1[byte[]],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.datetime.parser.Token,int[][],java.lang.String[]]",tokenImageVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.datetime.parser.Token,int[][],java.lang.String[]]",currentTokenVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.datetime.parser.Token,int[][],java.lang.String[]]",expectedTokenSequencesVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,ParseException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,tok,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,i,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,maxSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,j,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,retval,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,add_escapes/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,add_escapes/1[java.lang.String],s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,add_escapes/1[java.lang.String],ch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,add_escapes/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,add_escapes/1[java.lang.String],retval,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,ParseException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],mbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,messageSummary/1[java.io.InputStream],messageBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,messageSummary/1[java.io.InputStream],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,messageSummary/1[java.io.InputStream],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,"saveMessageToFile/2[int,java.nio.CharBuffer]",buf2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,"saveMessageToFile/2[int,java.nio.CharBuffer]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,"saveMessageToFile/2[int,java.nio.CharBuffer]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,"saveMessageToFile/2[int,java.nio.CharBuffer]",fout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,"saveMessageToFile/2[int,java.nio.CharBuffer]",fileChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,"AddressListFieldLenientImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,"AddressListFieldLenientImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",rawField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,parse/0,cursor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,parse/0,buf,4
