file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,interface,5,12,7,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/BodyPartBuilderTest.java,org.apache.james.mime4j.message.BodyPartBuilderTest,class,11,11,0,11,3,1,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,19,10,13,0,13,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,class,7,32,25,7,11,1,24,5,0,0.5625,0.53571427,0.53571427,8,0,6,0,2,0,8,0,0,0,2,0,0,0,2,0,2,0,0,34,8,0,2,0,1,0,0,2,0,2,1,0,0,0,42,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/HeaderImplTest.java,org.apache.james.mime4j.message.HeaderImplTest,class,10,10,0,10,6,1,0,18,13,0.77777773,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,2,1,0,0,3,0,19,76,0,0,0,0,0,44,21,16,3,16,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecodeMonitor.java,org.apache.james.mime4j.codec.DecodeMonitor$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MailboxFieldLenientImpl.java,org.apache.james.mime4j.field.MailboxFieldLenientImpl,class,12,14,2,12,6,2,0,8,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,1,2,0,0,1,0,1,35,2,0,2,0,0,0,2,11,1,8,2,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/CharsetUtil.java,org.apache.james.mime4j.util.CharsetUtil,class,1,12,11,1,19,1,0,5,10,0.84,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,5,5,0,0,0,5,0,3,51,10,2,8,1,1,3,4,9,0,9,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/SimpleContentHandler.java,org.apache.james.mime4j.message.SimpleContentHandler,class,9,11,2,9,9,2,0,4,1,0.5555556,0.26666668,0.4,6,0,6,0,0,0,6,1,3,0,3,0,0,3,0,0,2,0,1,32,0,0,2,0,0,0,0,7,0,5,1,0,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,class,4,8,4,4,25,1,1,8,63,0.7222222,0.29411766,0.33333334,18,0,18,0,0,0,18,4,0,0,4,0,0,3,1,0,1,0,1,72,7,3,4,0,0,1,0,9,0,6,1,0,0,0,97,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentIdFieldImpl.java,org.apache.james.mime4j.field.ContentIdFieldImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/mbox/src/main/java/org/apache/james/mime4j/mboxiterator/CharBufferWrapper.java,org.apache.james.mime4j.mboxiterator.CharBufferWrapper,class,3,8,5,3,10,2,0,5,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,47,8,0,2,0,1,1,0,2,0,2,1,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/LimitedInputStreamTest.java,org.apache.james.mime4j.io.LimitedInputStreamTest,class,5,5,0,5,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,1,3,0,3,8,3,0,3,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/mbox/src/main/java/org/apache/james/mime4j/mboxiterator/MboxIterator.java,org.apache.james.mime4j.mboxiterator.MboxIterator$Builder,innerclass,2,2,0,2,7,1,0,1,11,0.71428573,0.4,1.0,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,1,0,1,32,5,0,0,0,0,1,3,9,1,5,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentTypeFieldLenientImpl.java,org.apache.james.mime4j.field.ContentTypeFieldLenientImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentDescriptionFieldImpl.java,org.apache.james.mime4j.field.ContentDescriptionFieldImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MimeBuilderCopyTest.java,org.apache.james.mime4j.dom.MimeBuilderCopyTest,class,16,16,0,16,7,1,0,44,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,113,0,0,0,0,0,13,3,40,0,40,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/StrictMimeTokenStreamTest.java,org.apache.james.mime4j.stream.StrictMimeTokenStreamTest,class,7,8,1,7,8,1,0,12,0,0.53333336,1.0,1.0,5,0,4,1,0,0,4,0,0,0,3,2,0,2,0,1,2,0,2,56,0,1,1,2,1,14,3,8,2,8,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/parser/MimeStreamParser.java,org.apache.james.mime4j.parser.MimeStreamParser,class,8,16,8,8,31,1,0,26,24,0.6666667,0.34615386,0.5769231,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,1,0,0,113,2,1,2,0,0,1,0,12,1,8,3,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MultipartBuilder.java,org.apache.james.mime4j.message.MultipartBuilder,class,22,30,8,22,40,1,0,43,127,0.789855,0.22077923,0.53246754,23,3,22,1,0,0,22,0,0,0,6,0,0,6,0,0,1,0,7,142,23,3,10,0,1,7,0,25,0,18,3,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/DefaultMessageWriterTest.java,org.apache.james.mime4j.message.DefaultMessageWriterTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,11,0,1,1,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/Field.java,org.apache.james.mime4j.stream.Field,interface,1,98,97,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/mbox/src/test/java/org/apache/james/mime4j/mboxiterator/MboxIteratorTest.java,org.apache.james.mime4j.mboxiterator.MboxIteratorTest,class,7,8,1,7,7,1,0,15,4,0.7,1.0,1.0,4,1,2,2,0,0,2,0,0,0,5,3,2,3,0,0,5,0,2,37,1,3,1,0,2,8,6,11,8,11,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/field/ContentDispositionField.java,org.apache.james.mime4j.dom.field.ContentDispositionField,interface,1,12,11,1,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,7,7,7,0,0,0,7,0,0,20,0,0,0,0,0,7,0,7,0,7,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenStreamBodyDescriptorTest.java,org.apache.james.mime4j.stream.MimeTokenStreamBodyDescriptorTest,class,5,5,0,5,3,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,74,56,0,0,0,0,0,4,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/TempFileStorageProvider.java,org.apache.james.mime4j.storage.TempFileStorageProvider,class,4,7,3,4,8,4,0,4,0,0.4375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,1,76,1,0,2,1,0,3,1,5,0,5,2,0,2,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MessageParserTest.java,org.apache.james.mime4j.dom.MessageParserTest,class,20,22,2,20,24,3,0,33,15,0.0,0.0,0.0,6,1,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,171,3,3,5,10,7,40,4,36,10,33,4,1,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/EncoderUtil.java,org.apache.james.mime4j.codec.EncoderUtil$Usage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MimeVersionFieldImpl.java,org.apache.james.mime4j.field.MimeVersionFieldImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/ByteArrayBuffer.java,org.apache.james.mime4j.util.ByteArrayBuffer,class,3,26,23,3,52,1,0,5,0,0.28947368,0.7058824,0.78431374,19,0,18,1,0,0,18,0,0,0,2,0,0,2,0,0,0,0,6,127,15,1,7,0,14,1,29,19,9,8,2,0,0,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/parser/ContentHandler.java,org.apache.james.mime4j.parser.ContentHandler,interface,2,8,6,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/contenttype/ContentTypeTest.java,org.apache.james.mime4j.field.contenttype.ContentTypeTest,class,5,6,1,5,3,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/UnstructuredFieldImpl.java,org.apache.james.mime4j.field.UnstructuredFieldImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody1,innerclass,5,5,0,5,4,3,0,1,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/Event.java,org.apache.james.mime4j.stream.Event,class,1,4,3,1,8,1,0,2,0,0.8,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,4,4,1,0,0,5,0,0,31,6,0,3,0,0,7,0,6,2,6,1,0,0,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MailboxListFieldLenientImpl.java,org.apache.james.mime4j.field.MailboxListFieldLenientImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/field/MimeVersionField.java,org.apache.james.mime4j.dom.field.MimeVersionField,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/Message.java,org.apache.james.mime4j.dom.Message,interface,6,34,28,6,9,2,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MailboxListFieldImpl.java,org.apache.james.mime4j.field.MailboxListFieldImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawField.java,org.apache.james.mime4j.stream.RawField,class,5,46,41,5,15,1,0,9,0,0.46428573,0.6666667,1.0,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,4,0,4,55,8,0,5,0,2,2,4,7,3,7,2,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/TextBody.java,org.apache.james.mime4j.dom.TextBody,class,1,21,20,1,3,2,6,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/MemoryStorageProvider.java,org.apache.james.mime4j.storage.MemoryStorageProvider,class,4,8,4,4,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/jjtree/org/apache/james/mime4j/field/address/ParseException.java,org.apache.james.mime4j.field.address.ParseException,class,4,12,8,4,27,5,0,10,13,0.75,0.6666667,0.6666667,6,0,5,0,1,0,6,0,0,0,6,1,3,1,2,0,1,0,2,111,3,4,4,0,1,26,17,30,8,17,3,0,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/address/AddressFormatter.java,org.apache.james.mime4j.field.address.AddressFormatter,class,6,10,4,6,39,1,0,17,55,1.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,1,1,0,0,0,1,0,3,147,6,2,17,0,0,12,0,11,2,8,2,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/ExampleMessageTestCase.java,org.apache.james.mime4j.ExampleMessageTestCase,class,4,12,8,4,9,2,3,12,0,0.33333334,0.8,1.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,1,43,7,0,1,0,0,1,4,7,2,7,1,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/Message.java,org.apache.james.mime4j.dom.Message$Builder,innerclass,42,42,0,42,138,2,0,97,3623,0.97009957,0.007023705,0.028972784,86,3,68,18,0,0,68,0,0,0,7,0,0,7,0,0,0,0,22,442,88,5,37,1,2,5,2,39,1,32,2,0,0,0,196,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/Fields.java,org.apache.james.mime4j.field.Fields,class,19,26,7,19,76,1,0,52,1081,0.9787234,0.0,0.0,47,46,37,10,0,0,37,0,0,0,1,1,0,1,0,0,1,0,84,238,51,5,15,0,0,10,8,26,3,26,2,0,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/LenientFieldParser.java,org.apache.james.mime4j.field.LenientFieldParser,class,14,18,4,14,5,2,0,5,0,0.2,0.3,0.3,5,4,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,48,4,0,0,0,0,0,0,8,0,8,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/ExampleMessageTestSuiteBuilder.java,org.apache.james.mime4j.ExampleMessageTestSuiteBuilder,class,3,7,4,3,12,1,0,20,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,42,1,2,1,0,0,9,0,11,2,11,4,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentDispositionFieldImpl.java,org.apache.james.mime4j.field.ContentDispositionFieldImpl,class,9,11,2,9,38,2,0,22,49,0.84848493,0.26923078,0.26923078,15,0,12,2,0,1,13,0,0,0,11,1,1,10,0,0,2,0,3,132,18,1,5,3,0,8,5,26,5,23,3,1,0,0,90,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/field/LenientContentLocationFieldTest.java,org.apache.james.mime4j.field.LenientContentLocationFieldTest,class,8,9,1,8,5,1,0,6,10,0.0,0.0,0.0,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,27,1,0,0,0,0,8,0,10,0,10,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MessageServiceFactoryTest.java,org.apache.james.mime4j.dom.MessageServiceFactoryTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/benchmark/src/main/java/org/apache/james/mime4j/Base64OutputStreamBench.java,org.apache.james.mime4j.Base64OutputStreamBench,class,4,5,1,4,4,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,1,2,0,0,2,3,9,12,8,12,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/ThresholdStorageProvider.java,org.apache.james.mime4j.storage.ThresholdStorageProvider,class,5,8,3,5,5,4,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,68,1,0,1,0,0,0,2,2,0,2,1,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/james-utils/src/main/java/org/apache/james/mime4j/utils/search/MessageMatcher.java,org.apache.james.mime4j.utils.search.MessageMatcher$MessageMatcherBuilder,innerclass,3,3,0,3,8,1,0,2,2,0.625,0.4642857,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,43,7,0,0,0,0,0,0,12,0,6,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractEntity.java,org.apache.james.mime4j.message.AbstractEntity,class,10,25,15,10,31,1,2,16,174,0.8095238,0.06315789,0.06315789,21,0,14,1,4,2,20,3,0,0,3,0,0,3,0,0,0,0,0,83,17,0,10,0,1,1,0,17,0,12,1,0,0,0,122,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BodyDescriptor.java,org.apache.james.mime4j.stream.BodyDescriptor,interface,1,22,21,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
