file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,tokenImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,eol,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,getMessage/0,specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,ParseException/0,specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/datetime/ParseException.java,org.apache.james.mime4j.field.datetime.parser.ParseException,ParseException/1[java.lang.String],specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,main/1[java.lang.String[]],ENCODER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/examples/src/main/java/org/apache/james/mime4j/samples/mbox/IterateOverMbox.java,org.apache.james.mime4j.samples.mbox.IterateOverMbox,"saveMessageToFile/2[int,java.nio.CharBuffer]",ENCODER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,getAddressList/0,addressList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,getAddressList/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,parse/0,addressList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AddressListFieldLenientImpl.java,org.apache.james.mime4j.field.AddressListFieldLenientImpl,parse/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,"StringBody1/2[java.lang.String,java.nio.charset.Charset]",charset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,"StringBody1/2[java.lang.String,java.nio.charset.Charset]",content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,getInputStream/0,charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,getInputStream/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,copy/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,copy/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,getMimeCharset/0,charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$StringBody1,getReader/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"toJavaCharset/3[java.lang.String,boolean,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"toJavaCharset/3[java.lang.String,boolean,org.apache.james.mime4j.codec.DecodeMonitor]",FALLBACK_CHARSET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,getStorageProvider/0,storageProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"textBody/2[java.lang.String,java.lang.String]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,textBody/1[java.io.InputStream],storageProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"StorageBodyFactory/2[org.apache.james.mime4j.storage.StorageProvider,org.apache.james.mime4j.codec.DecodeMonitor]",storageProvider,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"StorageBodyFactory/2[org.apache.james.mime4j.storage.StorageProvider,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,binaryBody/1[java.io.InputStream],storageProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"textBody/2[java.io.InputStream,java.lang.String]",storageProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"textBody/2[java.io.InputStream,java.lang.String]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StorageBodyFactory.java,org.apache.james.mime4j.storage.StorageBodyFactory,"textBody/2[org.apache.james.mime4j.storage.Storage,java.lang.String]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,"StringTextBody/2[java.lang.String,java.nio.charset.Charset]",charset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,"StringTextBody/2[java.lang.String,java.nio.charset.Charset]",text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,writeTo/1[java.io.OutputStream],charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,writeTo/1[java.io.OutputStream],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,getInputStream/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,getInputStream/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,getReader/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,copy/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,copy/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/StringTextBody.java,org.apache.james.mime4j.storage.StringTextBody,getMimeCharset/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"read/3[byte[],int,int]",closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"transfer/5[int,byte[],int,int,boolean]",blanks,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"transfer/5[int,byte[],int,int,boolean]",decodedBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"transfer/5[int,byte[],int,int,boolean]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,peek/1[int],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,peek/1[int],limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,peek/1[int],encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,getnext/0,pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,getnext/0,limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,getnext/0,encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/3[int,java.io.InputStream,boolean]",in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/3[int,java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/3[int,java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",blanks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/3[int,java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",decodedBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/3[int,java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/3[int,java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/3[int,java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/2[java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/QuotedPrintableInputStream.java,org.apache.james.mime4j.codec.QuotedPrintableInputStream,"QuotedPrintableInputStream/2[java.io.InputStream,org.apache.james.mime4j.codec.DecodeMonitor]",DEFAULT_BUFFER_SIZE,1
