file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/4[org.apache.unomi.api.goals.Goal,org.apache.unomi.api.conditions.Condition,java.lang.String,boolean]",action2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/4[org.apache.unomi.api.goals.Goal,org.apache.unomi.api.conditions.Condition,java.lang.String,boolean]",action3,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoal/1[java.lang.String],goalId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoal/1[java.lang.String],goal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getEvents/1[org.apache.unomi.api.query.Query],query,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setRulesService/1[org.apache.unomi.api.services.RulesService],rulesService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoalMetadatas/0,definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoalMetadatas/0,descriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetail/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,postConstruct/0,bundle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,removeGoal/1[java.lang.String],goalId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoalReport/1[java.lang.String],goalId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,bundleChanged/1[org.apache.unomi.services.services.BundleEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,processBundleStartup/1[org.apache.unomi.services.services.BundleContext],bundleContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaign/1[java.lang.String],campaign,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaign/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setBundleContext/1[org.apache.unomi.services.services.BundleContext],bundleContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoalMetadatas/1[org.apache.unomi.api.query.Query],query,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoalMetadatas/1[org.apache.unomi.api.query.Query],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getGoalMetadatas/1[org.apache.unomi.api.query.Query],descriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setCampaign/1[org.apache.unomi.api.campaigns.Campaign],campaign,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,processBundleStop/1[org.apache.unomi.services.services.BundleContext],bundleContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignGoalMetadatas/1[java.lang.String],campaignId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignGoalMetadatas/1[java.lang.String],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignGoalMetadatas/1[java.lang.String],descriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setDefinitionsService/1[org.apache.unomi.api.services.DefinitionsService],definitionsService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetails/1[org.apache.unomi.api.query.Query],campaigns,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetails/1[org.apache.unomi.api.query.Query],query,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetails/1[org.apache.unomi.api.query.Query],campaignDetail,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetails/1[org.apache.unomi.api.query.Query],details,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetails/1[org.apache.unomi.api.query.Query],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignMetadatas/1[org.apache.unomi.api.query.Query],query,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignMetadatas/1[org.apache.unomi.api.query.Query],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignMetadatas/1[org.apache.unomi.api.query.Query],descriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetail/1[org.apache.unomi.api.campaigns.Campaign],sessionEngagedCondition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetail/1[org.apache.unomi.api.campaigns.Campaign],sessionConvertedCondition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetail/1[org.apache.unomi.api.campaigns.Campaign],campaignDetail,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetail/1[org.apache.unomi.api.campaigns.Campaign],profileEngagedCondition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetail/1[org.apache.unomi.api.campaigns.Campaign],campaign,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignDetail/1[org.apache.unomi.api.campaigns.Campaign],campaignGoalsCondition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,removeCampaignEvent/1[java.lang.String],campaignEventId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setCampaignEvent/1[org.apache.unomi.api.campaigns.events.CampaignEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedCampaigns/1[org.apache.unomi.services.services.BundleContext],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedCampaigns/1[org.apache.unomi.services.services.BundleContext],predefinedRuleEntries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedCampaigns/1[org.apache.unomi.services.services.BundleContext],campaign,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedCampaigns/1[org.apache.unomi.services.services.BundleContext],predefinedCampaignURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedCampaigns/1[org.apache.unomi.services.services.BundleContext],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",res,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",startCondition,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",endCondition,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",subConditions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",campaign,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",rule,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",action1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",event,1
