file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-elasticsearch/core/src/main/java/org/apache/unomi/persistence/elasticsearch/conditions/ConditionESQueryBuilderDispatcher.java,org.apache.unomi.persistence.elasticsearch.conditions.ConditionESQueryBuilderDispatcher,class,7,22,15,7,25,1,0,26,24,0.6666667,0.16666667,0.16666667,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,2,72,9,0,12,0,0,8,0,8,3,8,2,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/EventServiceEndpoint.java,org.apache.unomi.rest.EventServiceEndpoint,class,10,10,0,10,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/PatchServiceImpl.java,org.apache.unomi.services.services.PatchServiceImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/sorts/ScorePersonalizationStrategy.java,org.apache.unomi.services.sorts.ScorePersonalizationStrategy$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ServerInfo.java,org.apache.unomi.api.ServerInfo,class,1,4,3,1,9,1,0,0,28,0.7777778,0.11111111,0.11111111,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/services/internal/UnomiManagementServiceImpl.java,org.apache.unomi.shell.services.internal.UnomiManagementServiceImpl,class,3,4,1,3,18,1,0,13,0,0.50000006,0.6666667,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,48,0,4,3,0,0,3,0,3,0,3,4,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/ProfileToImport.java,org.apache.unomi.router.api.ProfileToImport,class,1,6,5,1,8,3,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/BasicIT.java,org.apache.unomi.itests.BasicIT$RequestResponse,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleView.java,org.apache.unomi.shell.commands.RuleView,class,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,14,2,0,1,0,0,6,1,2,1,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/ResetCommand.java,org.apache.unomi.metrics.commands.ResetCommand,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/lifecycle-watcher/src/main/java/org/apache/unomi/lifecycle/BundleWatcher.java,org.apache.unomi.lifecycle.BundleWatcher,class,9,11,2,9,43,1,0,38,6,0.7638889,0.32142857,0.75,12,0,8,4,0,0,8,0,0,0,12,1,0,12,0,0,1,0,2,167,5,5,6,3,1,28,3,28,4,21,4,0,0,0,103,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$Filter,innerclass,2,2,0,2,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/actions/Stop.java,org.apache.unomi.shell.actions.Stop,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Metadata.java,org.apache.unomi.api.Metadata,class,1,56,55,1,32,1,0,5,257,0.90705127,0.10461538,0.22153845,26,0,26,0,0,0,26,0,0,0,12,2,1,11,0,0,2,0,0,100,16,0,6,0,2,1,3,26,2,14,1,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/EvaluateProfileAgeAction.java,org.apache.unomi.plugins.baseplugin.actions.EvaluateProfileAgeAction,class,5,5,0,5,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,0,5,0,3,0,2,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/CustomObjectMapper.java,org.apache.unomi.persistence.spi.CustomObjectMapper,class,22,46,24,22,3,2,1,12,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,41,1,1,0,0,0,7,4,6,1,6,1,0,1,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/DateAggregate.java,org.apache.unomi.persistence.spi.aggregate.DateAggregate,class,2,6,4,2,15,2,0,1,37,0.9173555,0.16363636,0.27272728,11,5,11,0,0,0,11,0,0,0,11,9,8,3,0,0,9,0,0,50,7,0,2,0,2,14,2,14,5,11,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/MetricsService.java,org.apache.unomi.metrics.MetricsService,interface,1,15,14,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/test/java/org/apache/unomi/plugins/baseplugin/conditions/PropertyConditionEvaluatorTest.java,org.apache.unomi.plugins.baseplugin.conditions.PropertyConditionEvaluatorTest$OGNLWorker,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,4,0,0,0,0,1,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/rest/src/main/java/org/apache/unomi/sfdc/rest/SFDCEndPoint.java,org.apache.unomi.sfdc.rest.SFDCEndPoint,class,8,8,0,8,7,1,0,9,7,0.5833334,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,29,2,1,0,0,1,4,0,7,1,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/rules/RuleStatistics.java,org.apache.unomi.api.rules.RuleStatistics,class,1,5,4,1,16,2,0,0,106,0.9027778,0.058333334,0.058333334,16,0,16,0,0,0,16,0,0,0,9,2,1,8,0,0,2,0,0,58,7,0,0,0,0,1,7,15,0,9,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/RulesServiceEndPoint.java,org.apache.unomi.rest.RulesServiceEndPoint,class,18,19,1,18,13,1,0,13,0,0.5,0.8333333,0.8333333,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,1,0,0,43,6,1,0,0,0,14,0,3,0,3,1,0,0,0,87,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/request/src/main/java/org/apache/unomi/plugins/request/actions/RequestHeaderToProfilePropertyAction.java,org.apache.unomi.plugins.request.actions.RequestHeaderToProfilePropertyAction,class,6,6,0,6,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,6,0,0,3,0,6,0,6,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/wab/src/main/java/org/apache/unomi/web/ServletCommon.java,org.apache.unomi.web.ServletCommon,class,14,17,3,14,15,1,0,27,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,46,2,2,5,0,3,8,0,10,1,7,4,0,0,0,46,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-service/src/main/java/org/apache/unomi/router/services/ProfileExportServiceImpl.java,org.apache.unomi.router.services.ProfileExportServiceImpl,class,11,12,1,11,16,2,0,36,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,5,70,3,3,4,0,0,19,6,25,3,14,5,0,0,0,61,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/services/ImportExportConfigurationService.java,org.apache.unomi.router.api.services.ImportExportConfigurationService,interface,2,19,17,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/EventToProfilePropertyAction.java,org.apache.unomi.plugins.baseplugin.actions.EventToProfilePropertyAction,class,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,2,0,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/mergers/DefaultPropertyMergeStrategyExecutor.java,org.apache.unomi.services.mergers.DefaultPropertyMergeStrategyExecutor,class,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,0,1,2,0,1,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Item.java,org.apache.unomi.api.Item,class,2,91,89,2,22,1,10,12,24,0.7912088,0.20512821,0.23076923,13,1,13,0,0,0,13,0,0,0,7,3,0,3,4,0,3,0,1,70,11,0,8,1,1,5,2,12,2,9,1,0,0,0,163,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/SegmentList.java,org.apache.unomi.shell.commands.SegmentList,class,10,10,0,10,5,2,0,14,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,23,2,1,0,0,0,16,4,4,0,5,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/DateRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.DateRangeAggregate,class,2,5,3,2,5,2,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/rules/Rule.java,org.apache.unomi.api.rules.Rule,class,4,18,14,4,14,3,0,0,79,0.8928572,0.06593407,0.06593407,14,0,14,0,0,0,14,0,0,0,8,2,1,7,0,0,2,0,0,51,6,0,0,0,0,1,1,10,0,8,0,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/segments/Scoring.java,org.apache.unomi.api.segments.Scoring,class,3,9,6,3,4,3,0,0,4,0.8333333,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,16,1,0,0,0,0,1,1,3,0,3,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-service/src/main/java/org/apache/unomi/router/services/AbstractCustomServiceImpl.java,org.apache.unomi.router.services.AbstractCustomServiceImpl,class,6,9,3,6,11,1,2,10,1,0.6190476,0.3,0.3,7,0,5,2,0,0,5,0,0,0,3,1,0,1,2,0,1,0,0,35,1,1,3,0,0,4,0,3,1,3,2,0,0,0,30,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/Goal.java,org.apache.unomi.api.goals.Goal,class,3,9,6,3,8,3,0,0,22,0.85,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,5,2,1,4,0,0,2,0,0,30,3,0,0,0,0,1,1,5,0,5,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/PropertyConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.PropertyConditionEvaluator,class,17,21,4,17,123,1,0,76,45,0.8363637,0.2,0.3,11,0,2,6,3,0,5,0,0,0,5,3,1,4,0,0,3,0,16,362,63,6,32,3,12,79,31,60,8,43,4,1,0,0,121,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/unomi-mailchimp/services/src/main/java/org/apache/unomi/mailchimp/services/internal/MailChimpServiceImpl.java,org.apache.unomi.mailchimp.services.internal.MailChimpServiceImpl,class,11,12,1,11,102,1,0,50,37,0.88759685,0.30555555,0.41666666,18,0,9,9,0,0,9,0,0,0,43,38,0,43,0,0,37,0,8,341,37,4,21,0,8,80,10,82,9,82,7,0,0,0,152,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/ImportConfiguration.java,org.apache.unomi.router.api.ImportConfiguration,class,1,12,11,1,10,3,0,0,35,0.8333333,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,6,1,1,5,0,0,1,0,0,38,5,0,0,0,0,1,0,9,0,6,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/actions/Version.java,org.apache.unomi.shell.actions.Version,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,4,0,0,1,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-commands/src/main/java/org/apache/unomi/shell/migration/utils/HttpUtils.java,org.apache.unomi.shell.migration.utils.HttpUtils,class,19,24,5,19,15,1,0,33,8,0.6,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,84,5,1,4,1,1,25,1,20,6,19,2,1,0,0,84,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/RouterUtils.java,org.apache.unomi.router.api.RouterUtils,class,4,10,6,4,9,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,4,2,0,0,0,1,3,7,0,4,3,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ConditionBuilder.java,org.apache.unomi.itests.ConditionBuilder$PropertyCondition,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/AggregateQuery.java,org.apache.unomi.api.query.AggregateQuery,class,2,8,6,2,8,1,0,0,4,0.5,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,0,0,0,0,0,6,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/ConsentStatus.java,org.apache.unomi.api.ConsentStatus,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/itests/src/test/java/org/apache/unomi/itests/ProfileServiceIT.java,org.apache.unomi.itests.ProfileServiceIT,class,13,15,2,13,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,2,1,0,2,0,0,13,0,0,0,0,0,3,1,3,0,4,0,0,0,0,27,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/rest/src/main/java/org/apache/unomi/rest/RESTConditionType.java,org.apache.unomi.rest.RESTConditionType,class,1,3,2,1,15,1,0,0,91,0.86666673,0.06666667,0.06666667,15,0,15,0,0,0,15,0,0,0,7,0,0,6,1,0,0,0,0,53,7,0,0,0,0,0,0,10,0,7,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,class,6,65,59,6,28,2,0,5,229,0.9049773,0.14769231,0.84923077,26,0,26,0,0,0,26,0,0,0,17,4,3,14,0,0,4,0,1,113,14,0,2,0,0,3,1,29,0,17,1,0,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/ExportConfiguration.java,org.apache.unomi.router.api.ExportConfiguration,class,1,11,10,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/GeoLocationByPointSessionConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.GeoLocationByPointSessionConditionEvaluator,class,7,8,1,7,8,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,30,3,0,4,1,0,13,0,12,0,12,3,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,class,6,25,19,6,15,3,0,3,58,0.8888889,0.060606062,0.060606062,12,0,12,0,0,0,12,0,0,0,6,2,1,5,0,0,2,0,0,46,8,0,3,0,0,2,1,8,0,7,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/RuleListenerService.java,org.apache.unomi.api.services.RuleListenerService,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/actions/ActionPostExecutor.java,org.apache.unomi.api.actions.ActionPostExecutor,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-api/src/main/java/org/apache/unomi/router/api/services/ProfileExportService.java,org.apache.unomi.router.api.services.ProfileExportService,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/strategy/StringLinesAggregationStrategy.java,org.apache.unomi.router.core.strategy.StringLinesAggregationStrategy,class,4,5,1,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,0,0,1,0,3,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/ModifyConsentAction.java,org.apache.unomi.plugins.baseplugin.actions.ModifyConsentAction,class,8,9,1,8,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,26,1,0,1,1,0,5,0,9,0,7,3,0,0,0,55,1,2
