file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setCampaignEvent/1[org.apache.unomi.api.campaigns.events.CampaignEvent],persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedCampaigns/1[org.apache.unomi.services.services.BundleContext],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedCampaigns/1[org.apache.unomi.services.services.BundleContext],bundleContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",definitionsService,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"createRule/2[org.apache.unomi.api.campaigns.Campaign,org.apache.unomi.api.conditions.Condition]",rulesService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,getCampaignMetadatas/0,persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedGoals/1[org.apache.unomi.services.services.BundleContext],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,loadPredefinedGoals/1[org.apache.unomi.services.services.BundleContext],bundleContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"getGoalReport/2[java.lang.String,org.apache.unomi.api.query.AggregateQuery]",definitionsService,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,"getGoalReport/2[java.lang.String,org.apache.unomi.api.query.AggregateQuery]",persistenceService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,removeCampaign/1[java.lang.String],persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,removeCampaign/1[java.lang.String],rulesService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setGoal/1[org.apache.unomi.api.goals.Goal],definitionsService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setGoal/1[org.apache.unomi.api.goals.Goal],persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/GoalsServiceImpl.java,org.apache.unomi.services.services.GoalsServiceImpl,setGoal/1[org.apache.unomi.api.goals.Goal],rulesService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleList.java,org.apache.unomi.shell.commands.RuleList,buildDataTable/0,definitionsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleList.java,org.apache.unomi.shell.commands.RuleList,buildDataTable/0,maxEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleList.java,org.apache.unomi.shell.commands.RuleList,buildDataTable/0,rulesService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-rest/src/main/java/org/apache/unomi/router/rest/ImportConfigurationServiceEndPoint.java,org.apache.unomi.router.rest.ImportConfigurationServiceEndPoint,"processOneshotImportConfigurationCSV/2[java.lang.String,org.apache.unomi.router.rest.Attachment]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-rest/src/main/java/org/apache/unomi/router/rest/ImportConfigurationServiceEndPoint.java,org.apache.unomi.router.rest.ImportConfigurationServiceEndPoint,ImportConfigurationServiceEndPoint/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,getStrategy/0,strategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,setStrategy/1[java.lang.String],strategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,getContents/0,contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,"setStrategyOptions/1[java.util.Map<java.lang.String,java.lang.Object>]",strategyOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,getStrategyOptions/0,strategyOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,setContents/1[java.util.List<org.apache.unomi.api.services.PersonalizationService.PersonalizedContent>],contents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizationRequest,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/processor/LineBuildProcessor.java,org.apache.unomi.router.core.processor.LineBuildProcessor,process/1[org.apache.unomi.router.core.processor.Exchange],profileExportService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/processor/LineBuildProcessor.java,org.apache.unomi.router.core.processor.LineBuildProcessor,LineBuildProcessor/1[org.apache.unomi.router.api.services.ProfileExportService],profileExportService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/NumericRange.java,org.apache.unomi.api.query.NumericRange,getTo/0,to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/NumericRange.java,org.apache.unomi.api.query.NumericRange,setTo/1[java.lang.Double],to,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/NumericRange.java,org.apache.unomi.api.query.NumericRange,getFrom/0,from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/NumericRange.java,org.apache.unomi.api.query.NumericRange,setKey/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/NumericRange.java,org.apache.unomi.api.query.NumericRange,setFrom/1[java.lang.Double],from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/query/NumericRange.java,org.apache.unomi.api.query.NumericRange,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleWatch.java,org.apache.unomi.shell.commands.RuleWatch$RuleWatchListener,RuleWatchListener/1[java.io.PrintStream],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/RuleWatch.java,org.apache.unomi.shell.commands.RuleWatch$RuleWatchListener,"populateRuleInfo/3[org.apache.unomi.api.rules.Rule,org.apache.unomi.api.Event,java.lang.String]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,isAnonymousBrowsing/1[java.lang.String],privacyService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,"removeProperty/2[java.lang.String,java.lang.String]",privacyService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,"anonymizeProfile/2[java.lang.String,java.lang.String]",privacyService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,"setEventFilters/2[java.lang.String,java.util.List<java.lang.String>]",privacyService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,setPrivacyService/1[org.apache.unomi.api.services.PrivacyService],privacyService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,"deleteProfileData/2[java.lang.String,boolean]",privacyService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,getServerInfo/0,privacyService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,"activateAnonymousBrowsing/3[java.lang.String,boolean,java.lang.String]",privacyService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,"deactivateAnonymousBrowsing/2[java.lang.String,java.lang.String]",privacyService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/privacy-extension/rest/src/main/java/org/apache/unomi/privacy/rest/PrivacyServiceEndPoint.java,org.apache.unomi.privacy.rest.PrivacyServiceEndPoint,getEventFilters/1[java.lang.String],privacyService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/unomi-mailchimp/actions/src/main/java/org/apache/unomi/mailchimp/actions/RemoveVisitorFromMailChimpListAction.java,org.apache.unomi.mailchimp.actions.RemoveVisitorFromMailChimpListAction,setMailChimpService/1[org.apache.unomi.mailchimp.services.MailChimpService],mailChimpService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/unomi-mailchimp/actions/src/main/java/org/apache/unomi/mailchimp/actions/RemoveVisitorFromMailChimpListAction.java,org.apache.unomi.mailchimp.actions.RemoveVisitorFromMailChimpListAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",mailChimpService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/unomi-mailchimp/actions/src/main/java/org/apache/unomi/mailchimp/actions/RemoveVisitorFromMailChimpListAction.java,org.apache.unomi.mailchimp.actions.RemoveVisitorFromMailChimpListAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl$PropertyTypes,PropertyTypes/1[java.util.List<org.apache.unomi.api.PropertyType>],propertyTypesById,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl$PropertyTypes,PropertyTypes/1[java.util.List<org.apache.unomi.api.PropertyType>],allPropertyTypes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl$PropertyTypes,PropertyTypes/1[java.util.List<org.apache.unomi.api.PropertyType>],propertyTypesBySystemTags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl$PropertyTypes,PropertyTypes/1[java.util.List<org.apache.unomi.api.PropertyType>],propertyTypesByTarget,2
