file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"createConstructor/2[org.springframework.roo.classpath.operations.JavaType,java.util.Set<java.lang.String>]",classpathOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"enumConstant/3[org.springframework.roo.classpath.operations.JavaSymbolName,org.springframework.roo.classpath.operations.JavaType,boolean]",classpathOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,isProjectAvailable/0,classpathOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"createClass/8[org.springframework.roo.classpath.operations.JavaType,boolean,org.springframework.roo.classpath.operations.LogicalPath,org.springframework.roo.classpath.operations.JavaType,org.springframework.roo.classpath.operations.JavaType,boolean,boolean,org.springframework.roo.shell.ShellContext]",classpathOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"createClass/8[org.springframework.roo.classpath.operations.JavaType,boolean,org.springframework.roo.classpath.operations.LogicalPath,org.springframework.roo.classpath.operations.JavaType,org.springframework.roo.classpath.operations.JavaType,boolean,boolean,org.springframework.roo.shell.ShellContext]",typeLocationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"createEnum/4[org.springframework.roo.classpath.operations.JavaType,org.springframework.roo.classpath.operations.LogicalPath,boolean,org.springframework.roo.shell.ShellContext]",classpathOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"createEnum/4[org.springframework.roo.classpath.operations.JavaType,org.springframework.roo.classpath.operations.LogicalPath,boolean,org.springframework.roo.shell.ShellContext]",typeLocationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"createInterface/4[org.springframework.roo.classpath.operations.JavaType,org.springframework.roo.classpath.operations.LogicalPath,boolean,org.springframework.roo.shell.ShellContext]",classpathOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/ClasspathCommands.java,org.springframework.roo.classpath.operations.ClasspathCommands,"createInterface/4[org.springframework.roo.classpath.operations.JavaType,org.springframework.roo.classpath.operations.LogicalPath,boolean,org.springframework.roo.shell.ShellContext]",typeLocationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,setSuppressDuplicateMessages/1[boolean],suppressDuplicateMessages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,cancelRedrawProhibition/0,redrawProhibit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,resetMessageTracking/0,lastMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,prohibitRedraw/0,redrawProhibit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,isSuppressDuplicateMessages/0,suppressDuplicateMessages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,setIncludeThreadName/1[boolean],includeThreadName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,"JLineLogHandler/2[org.springframework.roo.shell.jline.ConsoleReader,org.springframework.roo.shell.ShellPromptAccessor]",ansiSupported,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,"JLineLogHandler/2[org.springframework.roo.shell.jline.ConsoleReader,org.springframework.roo.shell.ShellPromptAccessor]",shellPromptAccessor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,"JLineLogHandler/2[org.springframework.roo.shell.jline.ConsoleReader,org.springframework.roo.shell.ShellPromptAccessor]",userInterfaceThreadName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,"JLineLogHandler/2[org.springframework.roo.shell.jline.ConsoleReader,org.springframework.roo.shell.ShellPromptAccessor]",reader,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,toDisplay/1[java.util.logging.LogRecord],ansiSupported,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,toDisplay/1[java.util.logging.LogRecord],userInterfaceThreadName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,toDisplay/1[java.util.logging.LogRecord],includeThreadName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,publish/1[java.util.logging.LogRecord],shellPromptAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,publish/1[java.util.logging.LogRecord],reader,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,publish/1[java.util.logging.LogRecord],lastMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,publish/1[java.util.logging.LogRecord],redrawProhibit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/JLineLogHandler.java,org.springframework.roo.shell.jline.JLineLogHandler,publish/1[java.util.logging.LogRecord],suppressDuplicateMessages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditMetadataProviderImpl,deactivate/1[org.springframework.roo.addon.jpa.addon.audit.ComponentContext],registryTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/audit/JpaAuditMetadataProviderImpl.java,org.springframework.roo.addon.jpa.addon.audit.JpaAuditMetadataProviderImpl,activate/1[org.springframework.roo.addon.jpa.addon.audit.ComponentContext],registryTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,toString/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,toString/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,toString/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,"ParseResult/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,"ParseResult/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",method,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,"ParseResult/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",arguments,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,hashCode/0,instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,hashCode/0,method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,hashCode/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,getArguments/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,equals/1[java.lang.Object],instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,equals/1[java.lang.Object],method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ParseResult.java,org.springframework.roo.shell.ParseResult,equals/1[java.lang.Object],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,"pushIn/5[java.lang.String,org.springframework.roo.addon.pushin.JavaPackage,org.springframework.roo.addon.pushin.JavaType,java.lang.String,org.springframework.roo.addon.pushin.ShellContext]",pushInOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,"pushIn/5[java.lang.String,org.springframework.roo.addon.pushin.JavaPackage,org.springframework.roo.addon.pushin.JavaType,java.lang.String,org.springframework.roo.addon.pushin.ShellContext]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,getAllPossibleMethods/1[org.springframework.roo.addon.pushin.ShellContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,getAllPossibleMethods/1[org.springframework.roo.addon.pushin.ShellContext],memberDetailsScanner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,getAllPossibleMethods/1[org.springframework.roo.addon.pushin.ShellContext],typeLocationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,activate/1[org.springframework.roo.addon.pushin.ComponentContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,isPushInCommandAvailable/0,pushInOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-push-in/src/main/java/org/springframework/roo/addon/pushin/PushInCommands.java,org.springframework.roo.addon.pushin.PushInCommands,isAllParameterVisible/1[org.springframework.roo.addon.pushin.ShellContext],context,3
