file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/file-undo/src/main/java/org/springframework/roo/file/undo/DefaultFilenameResolver.java,org.springframework.roo.file.undo.DefaultFilenameResolver,class,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,3,0,0,1,0,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/finder/parser/FinderAutocomplete.java,org.springframework.roo.addon.layers.repository.jpa.addon.finder.parser.FinderAutocomplete,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-logging/src/main/java/org/springframework/roo/addon/logging/LogLevel.java,org.springframework.roo.addon.logging.LogLevel,enum,0,3,3,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/ImportRegistrationResolverImpl.java,org.springframework.roo.model.ImportRegistrationResolverImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/LocaleConverter.java,org.springframework.roo.converters.LocaleConverter,class,3,4,1,3,5,1,1,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,2,0,0,1,4,1,0,1,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/annotations/ArrayAttributeValue.java,org.springframework.roo.classpath.details.annotations.ArrayAttributeValue,class,4,10,6,4,3,2,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,4,0,1,1,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/converter/IncludeExcludeTablesConverter.java,org.springframework.roo.addon.dbre.addon.converter.IncludeExcludeTablesConverter,class,5,5,0,5,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,1,3,0,2,0,2,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/DependencyType.java,org.springframework.roo.project.DependencyType,enum,4,10,6,4,7,1,0,11,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,26,7,0,0,1,0,5,0,1,0,1,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/test/java/org/springframework/roo/project/packaging/PackagingProviderRegistryTest.java,org.springframework.roo.project.packaging.PackagingProviderRegistryTest,class,7,8,1,7,7,1,0,17,0,0.5918368,1.0,1.0,7,0,6,1,0,0,6,0,0,0,7,3,0,7,0,0,3,0,1,42,0,0,0,0,0,4,0,6,0,9,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/packaging/AbstractPackagingProvider.java,org.springframework.roo.project.packaging.AbstractPackagingProvider,class,18,21,3,18,38,1,1,55,103,0.8373017,0.10294118,0.1764706,18,0,4,1,11,2,17,0,2,0,14,7,1,10,3,0,11,0,23,201,20,5,5,3,0,42,0,39,4,37,3,0,0,0,258,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/layers/MethodParameter.java,org.springframework.roo.classpath.layers.MethodParameter,class,4,10,6,4,11,2,0,9,8,0.6296296,0.25,0.2777778,9,1,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,0,44,4,1,1,0,0,4,1,5,0,5,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/BigIntegerConverterComponent.java,org.springframework.roo.converters.BigIntegerConverterComponent,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/MemberFindingUtils.java,org.springframework.roo.classpath.details.MemberFindingUtils,class,16,23,7,16,62,1,0,43,496,0.0,0.0,0.0,32,31,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,179,43,8,13,0,0,4,1,7,1,6,4,0,0,0,170,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jdbc/src/main/java/org/springframework/roo/addon/jdbc/polling/internal/PollingJdbcDriverManager.java,org.springframework.roo.addon.jdbc.polling.internal.PollingJdbcDriverManager,class,8,9,1,8,9,1,0,7,0,0.44444445,1.0,1.0,3,0,1,0,2,0,3,0,0,0,3,1,0,3,0,0,2,0,1,37,3,1,3,0,1,7,2,4,1,5,3,0,0,0,76,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/provider/FinanceEmbeddedProvider.java,org.springframework.roo.addon.web.mvc.embedded.provider.FinanceEmbeddedProvider,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLayerMethod.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLayerMethod$Anonymous3,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,1,0,1,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-exceptions/addon/src/main/java/org/springframework/roo/addon/web/mvc/exceptions/addon/ExceptionsOperations.java,org.springframework.roo.addon.web.mvc.exceptions.addon.ExceptionsOperations,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/suite-manager/src/main/java/org/springframework/roo/addon/suite/AddonSuiteOperationsImpl.java,org.springframework.roo.addon.suite.AddonSuiteOperationsImpl,class,16,17,1,16,35,1,0,37,0,0.6458334,0.53333336,0.62222224,12,0,9,2,1,0,10,0,0,0,4,1,0,4,0,0,1,0,11,167,12,6,6,5,0,28,4,22,5,22,4,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/ShellContext.java,org.springframework.roo.shell.ShellContext,interface,0,11,11,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLayerMethod.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLayerMethod$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,1,0,1,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-test/src/main/java/org/springframework/roo/addon/test/providers/TestCreatorProvider.java,org.springframework.roo.addon.test.providers.TestCreatorProvider,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLayerMethod.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLayerMethod$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddOnCommands.java,org.springframework.roo.obr.addon.search.ObrAddOnCommands,class,10,10,0,10,6,1,0,6,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,22,0,0,0,1,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/converters/AvailableCommandsConverter.java,org.springframework.roo.shell.converters.AvailableCommandsConverter,class,4,5,1,4,6,1,1,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,3,1,1,0,1,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/JpaEntityMetadata.java,org.springframework.roo.addon.jpa.addon.entity.JpaEntityMetadata$RelationInfo,innerclass,6,6,0,6,16,1,0,5,0,0.66666675,0.7,1.0,5,0,4,0,1,0,5,0,0,0,9,0,9,0,0,0,9,0,0,65,11,0,8,0,5,0,4,14,4,12,2,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/DatabaseContentHandler.java,org.springframework.roo.addon.dbre.addon.model.DatabaseContentHandler,class,16,18,2,16,47,3,0,47,51,0.88429755,0.33333334,0.5,11,0,4,7,0,0,4,0,0,0,11,0,0,11,0,0,2,0,16,196,8,0,1,0,6,45,5,30,1,27,3,0,1,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-i18n/src/main/java/org/springframework/roo/addon/web/mvc/i18n/I18nOperationsImpl.java,org.springframework.roo.addon.web.mvc.i18n.I18nOperationsImpl,class,30,31,1,30,35,1,0,65,6,0.6875,0.2777778,0.2777778,16,0,8,7,1,0,9,0,0,0,3,1,0,3,0,0,1,0,7,161,15,6,2,3,0,26,0,37,2,30,4,0,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/customdata/taggers/Matcher.java,org.springframework.roo.classpath.customdata.taggers.Matcher,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLayerMethod.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLayerMethod$Anonymous7,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,1,0,1,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/test/java/org/springframework/roo/project/MavenUtilsTest.java,org.springframework.roo.project.MavenUtilsTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLayerMethod.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLayerMethod$Anonymous6,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/JavaSymbolName.java,org.springframework.roo.model.JavaSymbolName,class,3,58,55,3,58,1,0,21,1,0.7619048,0.3956044,0.3956044,14,5,14,0,0,0,14,0,0,0,3,2,2,1,0,0,3,0,6,90,14,3,38,1,1,14,5,14,4,12,3,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLayerMethod.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLayerMethod$Anonymous5,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,4,2,3,2,3,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLayerMethod.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLayerMethod$Anonymous4,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/AutomaticProjectUpgradeService.java,org.springframework.roo.project.AutomaticProjectUpgradeService,class,12,13,1,12,20,1,0,26,2,0.65,0.6666667,1.0,4,0,1,1,2,0,3,0,0,0,5,2,0,4,1,0,2,0,2,111,5,4,5,1,0,5,7,22,0,18,5,0,1,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/annotations/populator/AutoPopulationUtils.java,org.springframework.roo.classpath.details.annotations.populator.AutoPopulationUtils,class,14,16,2,14,44,1,0,36,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,95,1,3,5,1,6,3,4,17,0,15,6,0,0,0,104,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/util/WebXmlUtils.java,org.springframework.roo.support.util.WebXmlUtils$WebXmlParam,innerclass,2,2,0,2,5,2,0,1,2,0.6666667,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,21,3,0,0,0,0,0,1,3,0,3,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/finder/parser/Subject.java,org.springframework.roo.addon.layers.repository.jpa.addon.finder.parser.Subject,class,4,6,2,4,56,1,0,37,18,0.7991454,0.27272728,0.6545454,13,1,11,2,0,0,11,0,0,0,18,9,2,16,0,0,10,0,12,175,17,4,21,0,1,36,12,43,10,25,5,0,0,0,201,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/test/JpaUnitTestAnnotationValues.java,org.springframework.roo.addon.jpa.addon.test.JpaUnitTestAnnotationValues,class,4,6,2,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/DefaultMethodMetadata.java,org.springframework.roo.classpath.details.DefaultMethodMetadata,class,12,14,2,12,16,5,0,23,4,0.5,0.42857143,0.53571427,8,0,7,0,0,1,8,0,1,0,2,0,0,2,0,0,2,0,4,63,9,2,2,0,0,12,1,8,0,7,4,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/ItdTriggerBasedMetadataProvider.java,org.springframework.roo.classpath.itd.ItdTriggerBasedMetadataProvider,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/JdbcDatabase.java,org.springframework.roo.addon.jpa.addon.JdbcDatabase,enum,1,4,3,1,6,1,0,4,0,0.44444445,0.5,1.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,31,5,0,0,0,0,47,0,4,1,4,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-backup/src/main/java/org/springframework/roo/addon/backup/BackupOperationsImpl.java,org.springframework.roo.addon.backup.BackupOperationsImpl,class,10,11,1,10,18,1,0,32,3,0.5416667,0.5,0.6,6,0,4,1,1,0,5,0,0,0,4,1,0,4,0,0,1,0,2,109,10,3,4,4,1,12,4,19,7,17,3,1,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-embedded/src/main/java/org/springframework/roo/addon/web/mvc/embedded/provider/PhotoEmbeddedProvider.java,org.springframework.roo.addon.web.mvc.embedded.provider.PhotoEmbeddedProvider,class,7,8,1,7,16,2,0,26,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,57,10,0,4,0,0,29,11,10,3,10,2,0,1,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/MavenOperations.java,org.springframework.roo.project.MavenOperations,interface,4,9,5,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/jsr303/StringField.java,org.springframework.roo.classpath.operations.jsr303.StringField,class,7,8,1,7,14,3,0,3,18,0.6666667,0.25,0.5833333,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,47,3,0,5,0,0,3,0,5,0,5,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/customdata/tagkeys/FieldMetadataCustomDataKey.java,org.springframework.roo.classpath.customdata.tagkeys.FieldMetadataCustomDataKey,class,5,6,1,5,9,3,0,1,24,0.75,0.16666667,0.25,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,6,0,0,0,0,0,0,4,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/customdata/tagkeys/ConstructorMetadataCustomDataKey.java,org.springframework.roo.classpath.customdata.tagkeys.ConstructorMetadataCustomDataKey,class,2,3,1,2,4,4,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-ws/addon/src/main/java/org/springframework/roo/addon/ws/addon/WsClientEndpoint.java,org.springframework.roo.addon.ws.addon.WsClientEndpoint,class,1,3,2,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaOperations.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaOperations,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/config/JSONMixinMetadataProviderImpl.java,org.springframework.roo.addon.web.mvc.controller.addon.config.JSONMixinMetadataProviderImpl,class,24,25,1,24,28,2,0,52,53,0.90909094,0.035714287,0.035714287,11,0,2,3,6,0,8,0,0,0,4,1,0,1,3,0,2,0,5,102,12,3,7,0,0,5,0,28,0,26,3,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/test/java/org/springframework/roo/support/util/CollectionUtilsTest.java,org.springframework.roo.support.util.CollectionUtilsTest$Child,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
