file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/ProjectOperations.java,org.springframework.roo.project.ProjectOperations,"removeBuildPlugins/2[java.lang.String,java.util.Collection<? extends org.springframework.roo.project.Plugin>]",false,803,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/identifier/IdentifierAnnotationValues.java,org.springframework.roo.addon.jpa.addon.identifier.IdentifierAnnotationValues,isDbManaged/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/identifier/IdentifierAnnotationValues.java,org.springframework.roo.addon.jpa.addon.identifier.IdentifierAnnotationValues,isSettersByDefault/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/identifier/IdentifierAnnotationValues.java,org.springframework.roo.addon.jpa.addon.identifier.IdentifierAnnotationValues,isNoArgConstructor/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/identifier/IdentifierAnnotationValues.java,org.springframework.roo.addon.jpa.addon.identifier.IdentifierAnnotationValues,IdentifierAnnotationValues/1[org.springframework.roo.addon.jpa.addon.identifier.MemberHoldingTypeDetailsMetadataItem<?>],true,32,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/identifier/IdentifierAnnotationValues.java,org.springframework.roo.addon.jpa.addon.identifier.IdentifierAnnotationValues,isGettersByDefault/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/NaturalOrderComparator.java,org.springframework.roo.shell.NaturalOrderComparator,"compareRight/2[java.lang.String,java.lang.String]",false,138,1,1,0,1,12,2,31,4,5,2,2,0,0,1,4,0,0,0,11,7,0,3,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/NaturalOrderComparator.java,org.springframework.roo.shell.NaturalOrderComparator,"compare/2[E,E]",false,63,2,4,0,4,19,6,56,7,9,2,6,0,0,3,11,0,1,0,15,15,1,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/NaturalOrderComparator.java,org.springframework.roo.shell.NaturalOrderComparator,stringify/1[E],false,171,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/NaturalOrderComparator.java,org.springframework.roo.shell.NaturalOrderComparator,isSpace/1[char],false,46,0,0,0,0,6,0,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/NaturalOrderComparator.java,org.springframework.roo.shell.NaturalOrderComparator,"charAt/2[java.lang.String,int]",false,33,0,0,0,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/internal/DefaultProcessManager.java,org.springframework.roo.process.manager.internal.DefaultProcessManager$Anonymous1,frameworkEvent/1[org.springframework.roo.process.manager.internal.FrameworkEvent],false,181,3,3,0,3,4,5,11,0,0,1,5,0,0,0,2,0,0,1,1,1,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-javabean/addon/src/main/java/org/springframework/roo/addon/javabean/addon/EqualsMetadataProviderImpl.java,org.springframework.roo.addon.javabean.addon.EqualsMetadataProviderImpl$Anonymous1,"compare/2[org.springframework.roo.addon.javabean.addon.FieldMetadata,org.springframework.roo.addon.javabean.addon.FieldMetadata]",false,161,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/MethodMetadata.java,org.springframework.roo.classpath.details.MethodMetadata$Anonymous1,"compare/2[org.springframework.roo.classpath.details.MethodMetadata,org.springframework.roo.classpath.details.MethodMetadata]",false,19,1,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/felix/src/main/java/org/springframework/roo/felix/FelixDelegator.java,org.springframework.roo.felix.FelixDelegator,perform/1[java.lang.String],false,97,1,2,2,0,6,13,30,1,6,1,13,0,0,0,1,1,0,1,3,6,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/felix/src/main/java/org/springframework/roo/felix/FelixDelegator.java,org.springframework.roo.felix.FelixDelegator,"onShellStatusChange/2[org.springframework.roo.shell.event.ShellStatus,org.springframework.roo.shell.event.ShellStatus]",false,79,4,5,0,5,5,9,16,0,0,2,9,1,1,0,2,1,0,3,0,0,0,4,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/felix/src/main/java/org/springframework/roo/felix/FelixDelegator.java,org.springframework.roo.felix.FelixDelegator,deactivate/1[org.springframework.roo.felix.ComponentContext],false,54,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/felix/src/main/java/org/springframework/roo/felix/FelixDelegator.java,org.springframework.roo.felix.FelixDelegator,shell/1[java.lang.String],false,68,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,7,0,0,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/felix/src/main/java/org/springframework/roo/felix/FelixDelegator.java,org.springframework.roo.felix.FelixDelegator,quit/0,false,75,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/felix/src/main/java/org/springframework/roo/felix/FelixDelegator.java,org.springframework.roo.felix.FelixDelegator,activate/1[org.springframework.roo.felix.ComponentContext],false,49,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/SchemaIntrospector.java,org.springframework.roo.addon.dbre.addon.model.SchemaIntrospector,SchemaIntrospector/1[java.sql.Connection],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/SchemaIntrospector.java,org.springframework.roo.addon.dbre.addon.model.SchemaIntrospector,getSchemas/0,false,21,1,2,1,1,2,5,13,1,2,0,5,0,0,1,0,1,0,1,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/resources/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ConcurrencyExceptionManager-template._java,__PACKAGE__.ConcurrencyExceptionManager,concurrencyException/1[__PACKAGE__.ConcurrencyException],false,30,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isColumnVisibleForFieldString/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,760,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isFieldEmbeddedAvailable/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,"insertField/3[org.springframework.roo.addon.jpa.addon.entity.FieldDetails,boolean,boolean]",false,1303,8,11,8,3,9,18,36,0,6,3,18,1,1,0,3,0,0,4,0,11,1,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isUniqueVisibleForFieldNumber/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,387,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isMappedByVisibleForFieldList/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,692,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isReferencedColumnNameVisibleForFieldList/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,630,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isPersistenceTypeVisibleForFieldDate/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,234,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isColumnMandatoryForFieldString/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,744,2,1,0,1,3,2,7,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,"createReferenceField/16[org.springframework.roo.model.JavaType,org.springframework.roo.model.JavaType,org.springframework.roo.model.JavaSymbolName,boolean,org.springframework.roo.model.JavaSymbolName,org.springframework.roo.addon.jpa.addon.entity.Cascade[],boolean,java.lang.String,java.lang.String,org.springframework.roo.addon.jpa.addon.entity.Fetch,java.lang.String,boolean,java.lang.Boolean,boolean,java.lang.String,java.lang.String]",false,1134,4,0,0,0,1,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isNotNullVisibleForFieldList/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,717,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isTransientVisibleForFieldString/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,770,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isNullRequiredVisibleForFieldString/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,789,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isValid/1[org.springframework.roo.model.JavaType],false,114,3,0,0,0,3,5,8,2,2,1,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,"createNumericField/20[org.springframework.roo.addon.jpa.addon.entity.ClassOrInterfaceTypeDetails,org.springframework.roo.model.JavaType,boolean,java.util.Set<java.lang.String>,org.springframework.roo.model.JavaSymbolName,boolean,boolean,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.List<org.springframework.roo.addon.jpa.addon.entity.AnnotationMetadataBuilder>]",false,1077,6,4,1,3,15,20,44,0,2,20,20,1,2,0,10,0,0,1,1,3,0,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isNullRequiredVisibleForFieldList/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,726,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isJoinColumnNameMandatoryForFieldList/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,620,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isColumnVisibleForFieldDate/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,229,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,areJoinTableParamsMandatoryForFieldSet/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,519,2,1,0,1,4,4,8,2,2,1,4,0,0,0,2,0,0,2,0,2,0,1,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,isNotNullVisibleForFieldEnum/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,339,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/EmbeddableFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.EmbeddableFieldCreatorProvider,areJoinTableParamsMandatoryForFieldList/1[org.springframework.roo.addon.jpa.addon.entity.ShellContext],false,673,2,1,0,1,4,4,8,2,2,1,4,0,0,0,2,0,0,2,0,2,0,1,0,0,0,57,1,0,true
